    time    temp    dens
   3.28367096750443E-02   8.50742985573932E-01   1.11592767198146E+07
     nin     zin       y       x
  1    0     8.30483408792140E-01   8.30483408792140E-01
  0    1     3.80469364567698E-15   3.80469364567698E-15
  1    1     1.20354736294659E-13   2.40709472589319E-13
  2    1     3.23014152514807E-09   9.69042457544420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79956966984418E-06   7.19827867937671E-06
  4    2     2.68213561410634E-07   1.60928136846381E-06
  3    3     6.84145418837146E-23   4.10487251302288E-22
  4    3     1.28386727677163E-16   8.98707093740143E-16
  5    3     1.62764053558877E-16   1.30211242847102E-15
  6    3     5.15923689282320E-08   4.64331320354088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72087643604909E-15   6.04878879244418E-14
  6    4     6.89366629675796E-14   6.89366629675796E-13
  7    4     4.40295365913619E-14   4.84324902504981E-13
  8    4     4.09203588978121E-06   4.91044306773745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19532834838220E-17   4.61486118322042E-16
  7    5     4.44263558645761E-15   5.33116270374913E-14
  8    5     3.33224299096138E-09   4.33191588824980E-08
  9    5     1.53881539221816E-06   2.15434154910542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97048340681812E-21   4.76458008818174E-20
  7    6     1.35164534845762E-18   1.75713895299491E-17
  8    6     3.23561479876923E-15   4.52986071827691E-14
  9    6     2.05847219286208E-14   3.08770828929312E-13
 10    6     1.88731670704400E-08   3.01970673127040E-07
 11    6     1.12396305965449E-06   1.91073720141262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15979868971888E-19   1.37396980345783E-17
  9    7     1.57752459206132E-16   2.52403934729810E-15
 10    7     1.76779235278163E-15   3.00524699972878E-14
 11    7     1.59265344984764E-15   2.86677620972576E-14
 12    7     6.04111632364973E-16   1.14781210149345E-14
 13    7     3.67661810641694E-08   7.35323621283388E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26987527232242E-22   5.88577549018036E-21
 11    8     4.52098501840845E-19   8.58987153497606E-18
 12    8     1.94817200699191E-17   3.89634401398382E-16
 13    8     1.36596358527089E-15   2.86852352906887E-14
 14    8     1.32180750965766E-09   2.90797652124685E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02616689972461E-23   2.15495048942169E-22
 13    9     2.66895924578449E-19   5.87171034072588E-18
 14    9     1.48611352570250E-20   3.41806110911576E-19
 15    9     4.35926872369774E-20   1.04622449368746E-18
 16    9     3.20451119695120E-15   8.01127799237801E-14
 17    9     1.73903594622961E-12   4.52149346019699E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.47422012207667E-25   8.33812829298402E-24
 15   10     1.16025397152360E-18   2.90063492880901E-17
 16   10     1.58383012797585E-18   4.11795833273720E-17
 17   10     3.25223463290559E-19   8.78103350884509E-18
 18   10     2.03976872418060E-18   5.71135242770569E-17
 19   10     1.44828690091213E-19   4.20003201264517E-18
 20   10     9.77069465753521E-19   2.93120839726056E-17
 21   10     4.24440213454466E-19   1.31576466170884E-17
 22   10     8.23725447470025E-12   2.63592143190408E-10
 23   10     2.03876480788391E-23   6.72792386601690E-22
