    time    temp    dens
   4.03502106181382E-03   2.18266067100551E-01   5.27801907332783E+09
     nin     zin       y       x
  1    0     8.74064027978377E-01   8.74064027978377E-01
  0    1     6.24950263684256E-18   6.24950263684256E-18
  1    1     6.08873524026535E-16   1.21774704805307E-15
  2    1     2.93925159941222E-10   8.81775479823667E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80047583569931E-09   1.12019033427972E-08
  4    2     2.74969099209277E-07   1.64981459525566E-06
  3    3     3.04897748736922E-25   1.82938649242153E-24
  4    3     1.25338585823726E-21   8.77370100766085E-21
  5    3     2.47565849530495E-21   1.98052679624396E-20
  6    3     1.34022454793198E-10   1.20620209313878E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03120008092091E-17   3.62808007282882E-16
  6    4     1.24934671815257E-16   1.24934671815257E-15
  7    4     1.50233105263752E-16   1.65256415790127E-15
  8    4     7.08164651402662E-07   8.49797581683194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93786155081227E-21   6.53164770589349E-20
  7    5     2.57403682966673E-18   3.08884419560008E-17
  8    5     4.58047728726720E-16   5.95462047344736E-15
  9    5     3.30775835992636E-08   4.63086170389690E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84669125199564E-19   6.78536775279390E-18
  9    6     3.45445399666699E-18   5.18168099500048E-17
 10    6     4.97699937171042E-18   7.96319899473668E-17
 11    6     1.88557722516021E-09   3.20548128277235E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78431574012184E-21   2.85490518419494E-20
 10    7     2.31111003021538E-20   3.92888705136615E-19
 11    7     2.08214359286532E-20   3.74785846715758E-19
 12    7     4.36707316509039E-21   8.29743901367174E-20
 13    7     5.19845385330203E-12   1.03969077066041E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15674340425073E-23   4.31348680850146E-22
 13    8     1.51220537893809E-21   3.17563129576999E-20
 14    8     1.63255851880274E-14   3.59162874136602E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50815436317848E-18   6.52120134426406E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
