    time    temp    dens
   6.62613116347613E+03   1.00000000000000E-02   1.35810973180430E-09
     nin     zin       y       x
  1    0     1.11105102479692E-10   1.11105102479692E-10
  0    1     1.30524854676548E-09   1.30524854676548E-09
  1    1     3.12663397898217E-16   6.25326795796434E-16
  2    1     2.01413031480782E-08   6.04239094442346E-08
  1    2     2.38419089542851E-13   7.15257268628553E-13
  2    2     1.84380090720764E-04   7.37520362883058E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990539970E-08   8.59115943239819E-08
  4    3     1.68870698932692E-09   1.18209489252885E-08
  5    3     2.00358553381576E-24   1.60286842705261E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498377715284E-20   9.41488644006991E-20
  5    4     8.76940541937094E-07   7.89246487743385E-06
  6    4     3.69892548183193E-07   3.69892548183193E-06
  7    4     4.82457143899319E-22   5.30702858289251E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29992752422109E-15   7.29992752422109E-14
  6    5     2.29223198771694E-08   2.52145518648863E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316302E-07   7.93012293979563E-06
  7    6     6.53542291632459E-08   8.49604979122197E-07
  8    6     5.55029258950625E-08   7.77040962530874E-07
  9    6     5.59958514255043E-25   8.39937771382564E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88730400186990E-22   2.45349520243087E-21
  7    7     3.49508314937112E-10   4.89311640911956E-09
  8    7     1.00004579932910E-05   1.50006869899365E-04
  9    7     4.50881335385460E-22   7.21410136616736E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271689E-07   3.18820189234703E-06
  9    8     2.32612840259602E-09   3.95441828441323E-08
 10    8     1.85509251713699E-07   3.33916653084658E-06
 11    8     4.83038270950348E-23   9.17772714805662E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15414835135143E-22   3.87746703243257E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     2.39633353732373E-23   4.79266707464746E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668876E-07   1.88915469733775E-05
 11   10     1.50028647529557E-07   3.15060159812070E-06
 12   10     4.19092365408830E-06   9.22003203899425E-05
 13   10     2.55454036886099E-19   5.87544284838028E-18
 14   10     8.87295969535535E-18   2.12951032688528E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
