    time    temp    dens
   8.62922705536034E+00   6.97798255361396E-02   6.14892586828389E-01
     nin     zin       y       x
  1    0     1.62304232487400E-10   1.62304232487400E-10
  0    1     1.78050999221721E-12   1.78050999221721E-12
  1    1     3.06126494210443E-16   6.12252988420886E-16
  2    1     1.92131554180905E-08   5.76394662542714E-08
  1    2     1.30922022185013E-15   3.92766066555038E-15
  2    2     1.54855099605799E-04   6.19420398423195E-04
  4    2     1.03049330623800E-10   6.18295983742803E-10
  3    3     1.51686700313451E-08   9.10120201880706E-08
  4    3     1.68861192421557E-09   1.18202834695090E-08
  5    3     4.09982486591501E-15   3.27985989273201E-14
  6    3     6.93535960860445E-13   6.24182364774401E-12
  3    4     5.30615374302957E-20   3.71430762012070E-19
  5    4     8.76940200108409E-07   7.89246180097568E-06
  6    4     3.69892257809494E-07   3.69892257809494E-06
  7    4     7.21895756169347E-13   7.94085331786281E-12
  8    4     8.05540254397842E-22   9.66648305277411E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86370424287171E-15   8.86370424287171E-14
  6    5     2.29215888477352E-08   2.52137477325087E-07
  7    5     4.10600240432642E-16   4.92720288519171E-15
  8    5     1.69475578156616E-24   2.20318251603600E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842760976160E-07   7.93011313171392E-06
  7    6     6.53540536724857E-08   8.49602697742314E-07
  8    6     5.55025626937563E-08   7.77035877712589E-07
  9    6     2.43081985026231E-12   3.64622977539346E-11
 10    6     7.11541056141312E-09   1.13846568982610E-07
 11    6     8.53468417029839E-18   1.45089630895073E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73506480410873E-19   4.85558424534135E-18
  7    7     3.49549071956799E-10   4.89368700739519E-09
  8    7     9.99341177627971E-06   1.49901176644196E-04
  9    7     8.09044760413817E-08   1.29447161666211E-06
 10    7     8.44574141162647E-09   1.43577603997650E-07
 11    7     2.40820613454126E-12   4.33477104217427E-11
 12    7     5.32030581652239E-14   1.01085810513925E-12
 13    7     2.75426823391155E-22   5.50853646782309E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55501181959150E-22   2.33251772938725E-21
  8    8     1.10255625553465E-07   1.76409000885544E-06
  9    8     1.91210274958693E-09   3.25057467429779E-08
 10    8     1.85507296417816E-07   3.33913133552069E-06
 11    8     6.42245923256228E-07   1.22026725418683E-05
 12    8     6.36539042357045E-07   1.27307808471409E-05
 13    8     2.94764065541140E-08   6.19004537636393E-07
 14    8     3.68577609522354E-07   8.10870740949178E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24440839711965E-23   2.11549427510340E-22
  9    9     5.12823357518272E-22   9.23082043532889E-21
 10    9     1.37961154207583E-07   2.62126192994408E-06
 11    9     2.40584326783399E-07   4.81168653566799E-06
 12    9     5.56561271820727E-08   1.16877867082353E-06
 13    9     1.66381965071716E-06   3.66040323157776E-05
 14    9     7.59303970648135E-11   1.74639913249071E-09
 15    9     1.00941750557939E-15   2.42260201339055E-14
 16    9     1.32845616047619E-24   3.32114040119048E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75033417721081E-08   1.35006683544216E-06
 11   10     6.48448797182733E-08   1.36174247408374E-06
 12   10     2.15853411668796E-06   4.74877505671352E-05
 13   10     1.17829668401441E-09   2.71008237323315E-08
 14   10     2.28571158326621E-08   5.48570779983891E-07
 15   10     1.23006396846530E-11   3.07515992116325E-10
 16   10     4.55904039783391E-20   1.18535050343682E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.71949634868709E-25   5.71094233224289E-24
 11   11     4.80101714352719E-21   1.05622377157598E-19
 12   11     1.43313351723838E-10   3.29620708964828E-09
 13   11     6.09315151619011E-10   1.46235636388563E-08
 14   11     7.61987051842688E-08   1.90496762960672E-06
 15   11     4.64025788117055E-11   1.20646704910434E-09
 16   11     1.15287508222009E-15   3.11276272199424E-14
 17   11     9.78424670057840E-23   2.73958907616195E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04296919275161E-14   7.30312606260386E-13
 13   12     6.39564165812853E-09   1.59891041453213E-07
 14   12     5.07620831463254E-09   1.31981416180446E-07
 15   12     1.41783281025305E-09   3.82814858768325E-08
 16   12     1.12216595402314E-09   3.14206467126480E-08
 17   12     1.11743562887718E-11   3.24056332374381E-10
 18   12     3.96186379765935E-16   1.18855913929781E-14
 19   12     2.19666579968320E-19   6.80966397901792E-18
 20   12     4.42499369142974E-25   1.41599798125752E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41640860949240E-22   1.92826623846802E-20
 14   13     1.26942066557028E-11   3.42743579703977E-10
 15   13     1.38383755243988E-13   3.87474514683165E-12
 16   13     6.68865544096013E-10   1.93971007787844E-08
 17   13     3.71281942823408E-10   1.11384582847022E-08
 18   13     8.17868541040506E-13   2.53539247722557E-11
 19   13     3.27291853487743E-19   1.04733393116078E-17
 20   13     6.03341304133213E-25   1.99102630363960E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65844495830935E-15   1.02436458832662E-13
 15   14     7.11700328913422E-12   2.06393095384892E-10
 16   14     1.12517358813496E-09   3.37552076440489E-08
 17   14     2.28757779855774E-09   7.09149117552900E-08
 18   14     8.81181715967828E-09   2.81978149109705E-07
 19   14     3.47161490417785E-09   1.14563291837869E-07
 20   14     1.62079307446713E-09   5.51069645318825E-08
 21   14     7.26317014506525E-12   2.54210955077284E-10
 22   14     1.53592173221190E-14   5.52931823596283E-13
 23   14     1.99475415032067E-21   7.38059035618648E-20
 24   14     6.63028344186242E-22   2.51950770790772E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
