    time    temp    dens
   6.66936893334515E-01   8.14276920649447E-01   1.33186657533820E+03
     nin     zin       y       x
  1    0     4.95766744812488E-02   4.95766744812488E-02
  0    1     3.16340088502957E-11   3.16340088502957E-11
  1    1     6.86499343102895E-10   1.37299868620579E-09
  2    1     4.17545389199980E-08   1.25263616759994E-07
  1    2     9.94495209788621E-20   2.98348562936586E-19
  2    2     1.54361535136736E-04   6.17446140546946E-04
  4    2     9.40755915633797E-08   5.64453549380278E-07
  3    3     3.47823138993175E-18   2.08693883395905E-17
  4    3     2.28486143662750E-12   1.59940300563925E-11
  5    3     2.51193190853715E-12   2.00954552682972E-11
  6    3     2.09479869964088E-06   1.88531882967680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57490529362737E-11   2.31741476426464E-10
  6    4     3.42064342109137E-07   3.42064342109137E-06
  7    4     4.81163753346853E-12   5.29280128681538E-11
  8    4     1.57558571269636E-08   1.89070285523564E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01502459722107E-13   8.81652705694317E-12
  7    5     5.23835748760596E-12   6.28602898512715E-11
  8    5     4.22605114369758E-08   5.49386648680685E-07
  9    5     2.68573091508339E-10   3.76002328111675E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81622332659296E-14   2.17946799191155E-13
  7    6     4.42724759879917E-12   5.75542187843893E-11
  8    6     3.17989861096400E-10   4.45185805534960E-09
  9    6     1.05661711593085E-10   1.58492567389628E-09
 10    6     1.04783816260159E-05   1.67654106016254E-04
 11    6     7.44327172494652E-09   1.26535619324091E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87933589390359E-19   5.43107025146503E-18
  8    7     7.43956561516086E-11   1.11593484227413E-09
  9    7     1.71523871072106E-10   2.74438193715370E-09
 10    7     6.21158901813877E-10   1.05597013308359E-08
 11    7     5.58427222711814E-10   1.00516900088126E-08
 12    7     7.39475381045894E-10   1.40500322398720E-08
 13    7     1.99129185700113E-06   3.98258371400226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67574871678019E-16   2.68119794684830E-15
  9    8     8.59098996353974E-19   1.46046829380176E-17
 10    8     5.43801463387696E-15   9.78842634097854E-14
 11    8     3.37259145100486E-12   6.40792375690924E-11
 12    8     1.54669729592530E-10   3.09339459185061E-09
 13    8     1.04538593919728E-08   2.19531047231429E-07
 14    8     3.92731356080086E-06   8.64008983376190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04679477569137E-18   5.78891007381360E-17
 11    9     4.23612030261398E-18   8.47224060522796E-17
 12    9     2.87937004347030E-13   6.04667709128763E-12
 13    9     1.15658537983822E-10   2.54448783564409E-09
 14    9     6.43869397366761E-12   1.48089961394355E-10
 15    9     1.88749593143175E-11   4.52999023543621E-10
 16    9     9.48508626248153E-08   2.37127156562038E-06
 17    9     7.44203338622028E-10   1.93492868041727E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.51203371768382E-21   7.37527080713602E-20
 12   10     1.75977252773271E-17   3.87149956101197E-16
 13   10     3.05174564591855E-16   7.01901498561266E-15
 14   10     7.17290136080730E-13   1.72149632659375E-11
 15   10     2.21472622394786E-11   5.53681555986966E-10
 16   10     3.12491630627058E-11   8.12478239630350E-10
 17   10     6.02381487745732E-12   1.62643001691348E-10
 18   10     3.89370989145890E-11   1.09023876960849E-09
 19   10     2.68849892978723E-12   7.79664689638297E-11
 20   10     1.93302799395613E-11   5.79908398186838E-10
 21   10     7.80596092673225E-12   2.41984788728700E-10
 22   10     4.87546161335899E-09   1.56014771627488E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.92526670744253E-25   6.72811342711782E-24
 13   11     2.19130480734586E-22   5.25913153763006E-21
 14   11     4.54484655356725E-18   1.13621163839181E-16
 15   11     1.91574819506273E-17   4.98094530716309E-16
 16   11     9.51937756754109E-16   2.57023194323609E-14
 17   11     8.57575769413964E-16   2.40121215435910E-14
 18   11     1.69529380834701E-14   4.91635204420633E-13
 19   11     1.62754411274834E-14   4.88263233824503E-13
 20   11     5.05694948362921E-12   1.56765433992506E-10
 21   11     1.13758616502124E-08   3.64027572806796E-07
 22   11     4.16797332692429E-11   1.37543119788502E-09
 23   11     8.38640544097877E-13   2.85137784993278E-11
 24   11     4.06958099084169E-10   1.42435334679459E-08
 25   11     4.18777408445297E-25   1.50759867040307E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
