    time    temp    dens
   4.59827010395626E+00   1.30066191495223E-01   4.06379238048217E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78327579997033E-08   3.56655159994065E-07
 11   10     2.50345658439518E-08   5.25725882722988E-07
 12   10     8.95015736185410E-07   1.96903461960790E-05
 13   10     1.06465109638704E-09   2.44869752169020E-08
 14   10     2.31729087707964E-08   5.56149810499115E-07
 15   10     1.15532456743193E-09   2.88831141857982E-08
 16   10     5.36138191725501E-15   1.39395929848630E-13
 17   10     1.59525077219054E-23   4.30717708491446E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71357628185082E-25   7.79851019188672E-24
 11   11     6.84445936997446E-21   1.50578106139438E-19
 12   11     5.75462410234395E-11   1.32356354353911E-09
 13   11     2.92768277227701E-10   7.02643865346482E-09
 14   11     7.87517221894380E-08   1.96879305473595E-06
 15   11     5.50247700779910E-10   1.43064402202777E-08
 16   11     4.44223492639992E-13   1.19940343012798E-11
 17   11     2.15901738224957E-19   6.04524867029880E-18
 18   11     8.19601974972152E-25   2.37684572741924E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99842458079362E-15   1.67962189939047E-13
 13   12     2.72010788251309E-09   6.80026970628272E-08
 14   12     4.55172606756563E-09   1.18344877756706E-07
 15   12     1.42503335501777E-09   3.84759005854798E-08
 16   12     1.12151255468394E-09   3.14023515311504E-08
 17   12     9.36701314753551E-11   2.71643381278530E-09
 18   12     6.86606864353207E-13   2.05982059305962E-11
 19   12     1.97499469328635E-14   6.12248354918770E-13
 20   12     2.24434224998326E-19   7.18189519994642E-18
 21   12     6.61887536730541E-22   2.18422887121079E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77472243782497E-22   2.02142783383449E-20
 14   13     5.69481486797031E-12   1.53760001435198E-10
 15   13     9.40649203890715E-14   2.63381777089400E-12
 16   13     5.91076050188202E-10   1.71412054554578E-08
 17   13     8.00461254097111E-10   2.40138376229133E-08
 18   13     5.52291572441048E-11   1.71210387456725E-09
 19   13     1.21465583880109E-16   3.88689868416348E-15
 20   13     1.80209123177634E-21   5.94690106486191E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.87296964927229E-22   6.74269073738023E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22065725241083E-15   3.41784030675032E-14
 15   14     2.55423943499368E-12   7.40729436148167E-11
 16   14     6.96669242067777E-10   2.09000772620333E-08
 17   14     2.23370192671578E-09   6.92447597281891E-08
 18   14     8.81107621170546E-09   2.81954438774575E-07
 19   14     5.47894200457053E-09   1.80805086150827E-07
 20   14     4.42212589514133E-09   1.50352280434805E-07
 21   14     2.46018490023789E-10   8.61064715083263E-09
 22   14     6.38562441319190E-12   2.29882478874908E-10
 23   14     4.70190108968772E-18   1.73970340318446E-16
 24   14     2.24374923125058E-15   8.52624707875221E-14
 25   14     1.49695874429561E-22   5.83813910275288E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46094905901390E-13   1.38289420829431E-11
 17   15     1.06351904328561E-15   3.40326093851394E-14
 18   15     2.83760864022517E-09   9.36410851274305E-08
 19   15     5.96548112826532E-09   2.02826358361021E-07
 20   15     7.02262251191576E-09   2.45791787917051E-07
 21   15     1.42013420027352E-09   5.11248312098468E-08
 22   15     2.18424381909105E-09   8.08170213063689E-08
 23   15     8.63462986058874E-11   3.28115934702372E-09
 24   15     1.69389855935381E-13   6.60620438147985E-12
 25   15     3.59078997250893E-18   1.43631598900357E-16
 26   15     3.06651992624623E-20   1.25727316976095E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63491759537401E-21   5.23173630519683E-20
 17   16     1.62758070514592E-15   5.37101632698154E-14
 18   16     7.49462360987798E-10   2.54817202735851E-08
 19   16     2.95280282430177E-10   1.03348098850562E-08
 20   16     6.96412184909537E-10   2.50708386567433E-08
 21   16     4.71081721260814E-09   1.74300236866501E-07
 22   16     3.70044358781917E-09   1.40616856337129E-07
 23   16     7.27711457423605E-10   2.83807468395206E-08
 24   16     1.28747940645830E-09   5.14991762583318E-08
 25   16     1.06608515936727E-09   4.37094915340582E-08
 26   16     3.17542978801206E-09   1.33368051096506E-07
 27   16     6.46060387156013E-13   2.77805966477086E-11
 28   16     1.01519230689084E-18   4.46684615031969E-17
 29   16     1.21314295237562E-25   5.45914328569030E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19404699638944E-17   1.46791644873630E-15
 19   17     1.77143789879374E-19   6.37717643565745E-18
 20   17     2.38203478524781E-11   8.81352870541690E-10
 21   17     7.46669783771228E-13   2.83734517833067E-11
 22   17     1.60015198611386E-10   6.24059274584405E-09
 23   17     4.02083880830838E-10   1.60833552332335E-08
 24   17     2.63580195579260E-09   1.08067880187496E-07
 25   17     2.82292681171660E-08   1.18562926092097E-06
 26   17     4.06580461345991E-09   1.74829598378776E-07
 27   17     5.04017937301758E-11   2.21767892412774E-09
 28   17     4.93545251863275E-11   2.22095363338474E-09
 29   17     8.95485587778248E-14   4.11923370377994E-12
 30   17     2.41781615370034E-18   1.13637359223916E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62725956827472E-16   1.37835863594439E-14
 21   18     5.71844522230668E-14   2.23019363669961E-12
 22   18     6.45434410572824E-12   2.58173764229130E-10
 23   18     1.06854109826222E-10   4.38101850287509E-09
 24   18     8.46881229284448E-09   3.55690116299468E-07
 25   18     4.70293353540313E-09   2.02226142022335E-07
 26   18     1.02329612887915E-08   4.50250296706825E-07
 27   18     1.91223450390934E-08   8.60505526759205E-07
 28   18     9.25338071453642E-09   4.25655512868675E-07
 29   18     2.10244324699906E-10   9.88148326089560E-09
 30   18     6.11895753938278E-12   2.93709961890373E-10
 31   18     1.67124562419785E-17   8.18910355856949E-16
 32   18     5.34775788684105E-22   2.67387894342052E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.47198183604276E-25   3.30407291605668E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51733563679104E-14   6.22107611084326E-13
 23   19     1.23357964881288E-16   5.18103452501409E-15
 24   19     1.99817383372091E-11   8.59214748499990E-10
 25   19     2.92516466413679E-11   1.28707245222019E-09
 26   19     2.05944588446773E-09   9.26750648010477E-08
 27   19     3.11055697277770E-09   1.43085620747774E-07
 28   19     1.81925352838655E-09   8.55049158341678E-08
 29   19     6.83843132695946E-10   3.28244703694054E-08
 30   19     2.42719681464494E-10   1.18932643917602E-08
 31   19     7.77379922364594E-12   3.88689961182297E-10
 32   19     2.55475124039334E-12   1.30292313260060E-10
 33   19     8.93696300706325E-18   4.64722076367289E-16
 34   19     3.45430775890400E-23   1.83078311221912E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97444466166947E-21   1.24926675790118E-19
 23   20     2.12888741080636E-16   9.15421586646736E-15
 24   20     2.37425729904577E-14   1.04467321158014E-12
 25   20     2.21708255204932E-12   9.97687148422192E-11
 26   20     3.87889615747703E-11   1.78429223243943E-09
 27   20     2.01207706380828E-10   9.45676219989892E-09
 28   20     1.64158553937130E-09   7.87961058898223E-08
 29   20     7.45332766642419E-10   3.65213055654785E-08
 30   20     2.36929990028026E-09   1.18464995014013E-07
 31   20     2.13425855373785E-09   1.08847186240630E-07
 32   20     2.51094618706577E-09   1.30569201727420E-07
 33   20     2.55399490245078E-15   1.35361729829891E-13
 34   20     1.08065221226701E-20   5.83552194624183E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21737313350688E-19   5.47817910078095E-18
 25   21     1.95134148502031E-21   8.97617083109342E-20
 26   21     5.33950909900467E-16   2.50956927653219E-14
 27   21     2.89502428080955E-14   1.38961165478858E-12
 28   21     2.83788202265847E-12   1.39056219110265E-10
 29   21     3.98052428483611E-10   1.99026214241805E-08
 30   21     5.49103460700135E-10   2.80042764957069E-08
 31   21     1.75044911193177E-09   9.10233538204519E-08
 32   21     4.63345671404240E-10   2.45573205844247E-08
 33   21     5.80478121483492E-12   3.13458185601086E-10
 34   21     2.29093576228182E-17   1.26001466925500E-15
 35   21     2.63875276525182E-23   1.47770154854102E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32868591987467E-21   6.24482382341095E-20
 26   22     1.74514356553762E-19   8.37668911458059E-18
 27   22     8.84408252974340E-16   4.33360043957427E-14
 28   22     4.57098844398259E-12   2.28549422199129E-10
 29   22     5.77925092210586E-11   2.94741797027399E-09
 30   22     3.52202835152998E-10   1.83145474279559E-08
 31   22     8.25864088131921E-10   4.37707966709918E-08
 32   22     1.99450936472606E-10   1.07703505695207E-08
 33   22     2.96722295719281E-11   1.63197262645604E-09
 34   22     4.02579702738039E-15   2.25444633533302E-13
