    time    temp    dens
   1.54910288993108E+03   1.00000000000000E-02   1.06285532844140E-07
     nin     zin       y       x
  1    0     6.99300416741006E-11   6.99300416741006E-11
  0    1     5.05603333165407E-10   5.05603333165407E-10
  1    1     3.12416123738151E-16   6.24832247476303E-16
  2    1     2.01414672527936E-08   6.04244017583808E-08
  1    2     5.62080172395130E-14   1.68624051718539E-13
  2    2     1.70518617031380E-04   6.82074468125521E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186171615524E-08   8.59117029693142E-08
  4    3     1.68870698831528E-09   1.18209489182070E-08
  5    3     9.88322038012326E-23   7.90657630409861E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503187424579E-20   9.41522311972051E-20
  5    4     8.76940541944015E-07   7.89246487749613E-06
  6    4     3.69892548207333E-07   3.69892548207333E-06
  7    4     2.44117103673187E-20   2.68528814040506E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27024056737882E-15   7.27024056737882E-14
  6    5     2.29223198759885E-08   2.52145518635874E-07
  7    5     3.61969911949730E-24   4.34363894339676E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319031E-07   7.93012293982837E-06
  7    6     6.53542291604405E-08   8.49604979085727E-07
  8    6     5.55029269783810E-08   7.77040977697334E-07
  9    6     2.76991499144058E-23   4.15487248716087E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10314703748165E-20   7.93409114872614E-19
  7    7     3.49507230957268E-10   4.89310123340176E-09
  8    7     1.00004579932934E-05   1.50006869899401E-04
  9    7     2.24982541031679E-20   3.59972065650687E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269578E-07   3.18820189231324E-06
  9    8     2.32612840285713E-09   3.95441828485711E-08
 10    8     1.85509251713743E-07   3.33916653084737E-06
 11    8     2.58199719369767E-21   4.90579466802557E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67118497328739E-22   6.60813295191730E-21
 10    9     7.80200993254749E-07   1.48238188718402E-05
 11    9     1.20540518563891E-21   2.41081037127783E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348711235E-07   1.88915469742247E-05
 11   10     1.50028647818019E-07   3.15060160417841E-06
 12   10     4.19092365401427E-06   9.22003203883138E-05
 13   10     1.38679149047198E-17   3.18962042808555E-16
 14   10     1.25068590186480E-10   3.00164616447551E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036316699159E-21   9.24079896738150E-20
 12   11     1.40936424061144E-09   3.24153775340631E-08
 13   11     2.29658865920133E-08   5.51181278208318E-07
 14   11     1.96099153491996E-15   4.90247883729991E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75361776066488E-10   9.00868262559571E-09
 13   12     8.25984430457581E-08   2.06496107614395E-06
 14   12     5.13110064081166E-09   1.33408616661103E-07
 15   12     2.17063737401996E-10   5.86072090985390E-09
 16   12     1.10663423569335E-09   3.09857585994137E-08
 17   12     8.19005188008726E-22   2.37511504522531E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
