    time    temp    dens
   3.65673420724338E+01   1.68658472886312E-02   8.08043541256656E-03
     nin     zin       y       x
  1    0     1.32124812028052E-10   1.32124812028052E-10
  0    1     6.02879944985145E-12   6.02879944985145E-12
  1    1     2.83128348176987E-16   5.66256696353973E-16
  2    1     2.00798723347432E-08   6.02396170042297E-08
  1    2     2.00349430494372E-15   6.01048291483116E-15
  2    2     1.54880527858213E-04   6.19522111432854E-04
  4    2     1.33308783117312E-20   7.99852698703873E-20
  3    3     1.43802719085359E-08   8.62816314512153E-08
  4    3     1.68869747320616E-09   1.18208823124431E-08
  5    3     1.43818162297157E-17   1.15054529837725E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51319226676548E-20   1.05923458673583E-19
  5    4     8.76940565806737E-07   7.89246509226063E-06
  6    4     3.69892528835789E-07   3.69892528835789E-06
  7    4     1.97390666517280E-13   2.17129733169008E-12
  8    4     2.33576049766751E-24   2.80291259720101E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36635427808535E-15   7.36635427808535E-14
  6    5     2.29221247342414E-08   2.52143372076655E-07
  7    5     5.22367877513156E-19   6.26841453015787E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843522098133E-07   7.93012226517759E-06
  7    6     6.53542198641358E-08   8.49604858233766E-07
  8    6     5.55029212066234E-08   7.77040896892728E-07
  9    6     1.07463044586869E-15   1.61194566880304E-14
 10    6     1.95989096251209E-19   3.13582554001934E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50905707138826E-19   4.56177419280473E-18
  7    7     3.49510732289866E-10   4.89315025205812E-09
  8    7     1.00004580013982E-05   1.50006870020973E-04
  9    7     5.46043932087408E-09   8.73670291339853E-08
 10    7     8.59190773346906E-11   1.46062431468974E-09
 11    7     5.33638406364534E-22   9.60549131456161E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25768015928975E-22   1.88652023893462E-21
  8    8     1.93720527274217E-07   3.09952843638748E-06
  9    8     2.32191913864997E-09   3.94726253570495E-08
 10    8     1.85509251899705E-07   3.33916653419469E-06
