    time    temp    dens
   2.59497788740017E+07   1.00000000000000E-02   2.26106976282814E-20
     nin     zin       y       x
  1    0     6.34389740813136E-20   6.34389740813136E-20
  0    1     1.73494866510248E-09   1.73494866510248E-09
  1    1     3.12677583384498E-16   6.25355166768996E-16
  2    1     1.92315007846454E-08   5.76945023539361E-08
  1    2     9.10041264516386E-10   2.73012379354916E-09
  2    2     2.66932563640585E-04   1.06773025456234E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985719660E-08   8.59115914317958E-08
  4    3     1.68870698935385E-09   1.18209489254770E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249681203E-20   9.41487747768422E-20
  5    4     8.76940541936916E-07   7.89246487743224E-06
  6    4     3.69892396326059E-07   3.69892396326059E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59157213048553E-13   1.59157213048553E-12
  6    5     2.29223198772007E-08   2.52145518649208E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316231E-07   7.93012293979477E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.54973811030108E-08   7.76963335442151E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55053107006236E-10   4.97074349808731E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
