    time    temp    dens
   2.79169950584972E-02   6.56010246513744E-01   1.81597111993079E+07
     nin     zin       y       x
  1    0     8.41103493615040E-01   8.41103493615040E-01
  0    1     2.24007995431582E-15   2.24007995431582E-15
  1    1     8.97768298283917E-14   1.79553659656783E-13
  2    1     2.91622451457758E-09   8.74867354373275E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09075502193853E-06   4.36302008775412E-06
  4    2     2.69345621614617E-07   1.61607372968770E-06
  3    3     5.16504296695086E-23   3.09902578017051E-22
  4    3     4.24404853568005E-17   2.97083397497604E-16
  5    3     6.36428127425475E-17   5.09142501940380E-16
  6    3     2.18838166696884E-08   1.96954350027196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58704488254214E-15   5.02834039428793E-14
  6    4     2.81076919945591E-14   2.81076919945591E-13
  7    4     3.22481640824001E-14   3.54729804906401E-13
  8    4     3.94638662212098E-06   4.73566394654517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10318823056334E-17   2.31350705361968E-16
  7    5     2.84400002138588E-15   3.41280002566305E-14
  8    5     2.26593699228848E-11   2.94571808997502E-10
  9    5     1.28550444003948E-06   1.79970621605528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53571917873460E-22   1.02428630144815E-20
  7    6     7.78018077417549E-21   1.01142350064281E-19
  8    6     2.05298598359852E-15   2.87418037703793E-14
  9    6     1.35035050651739E-14   2.02552575977609E-13
 10    6     2.71310305307382E-10   4.34096488491811E-09
 11    6     7.72509986840489E-07   1.31326697762883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03777979042964E-20   1.55666968564446E-19
  9    7     8.38175081812586E-17   1.34108013090014E-15
 10    7     9.51577401272136E-16   1.61768158216263E-14
 11    7     8.57302635214156E-16   1.54314474338548E-14
 12    7     1.79845691987956E-16   3.41706814777116E-15
 13    7     2.06888685565380E-08   4.13777371130759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
