    time    temp    dens
   7.11206831232646E-01   7.89488171026511E-01   1.09831569124454E+03
     nin     zin       y       x
  1    0     2.32354704730206E-04   2.32354704730206E-04
  0    1     2.97418778882311E-11   2.97418778882311E-11
  1    1     1.73062866666627E-10   3.46125733333253E-10
  2    1     2.47775515680646E-09   7.43326547041939E-09
  1    2     1.29517279470207E-18   3.88551838410621E-18
  2    2     1.54817870037391E-04   6.19271480149564E-04
  4    2     9.05323899969522E-08   5.43194339981713E-07
  3    3     8.93237417441405E-16   5.35942450464843E-15
  4    3     4.43271359513226E-11   3.10289951659258E-10
  5    3     1.73260829226621E-12   1.38608663381297E-11
  6    3     1.92326820005579E-06   1.73094138005021E-05
  3    4     9.80982964993618E-24   6.86688075495533E-23
  5    4     1.17057928867303E-09   1.05352135980573E-08
  6    4     4.30749312410857E-07   4.30749312410857E-06
  7    4     3.06652744237384E-14   3.37318018661123E-13
  8    4     4.23237565723453E-09   5.07885078868143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85336647754080E-22   1.85336647754080E-21
  6    5     7.46218051925816E-11   8.20839857118397E-10
  7    5     3.98348350054722E-10   4.78018020065666E-09
  8    5     2.31532458656032E-08   3.00992196252841E-07
  9    5     9.19527059269629E-13   1.28733788297748E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14901262955296E-10   1.37881515546355E-09
  7    6     6.93211056740424E-10   9.01174373762551E-09
  8    6     2.58856501008920E-08   3.62399101412488E-07
  9    6     6.34358420940435E-11   9.51537631410653E-10
 10    6     1.01464663603298E-05   1.62343461765276E-04
 11    6     4.05495089689278E-11   6.89341652471773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22109235937109E-23   4.18742006718242E-22
  7    7     5.74835543136561E-15   8.04769760391186E-14
  8    7     1.11873445717328E-08   1.67810168575992E-07
  9    7     1.38335710220869E-08   2.21337136353390E-07
 10    7     2.26332877320646E-08   3.84765891445098E-07
 11    7     1.33118275495094E-08   2.39612895891170E-07
 12    7     3.54420653387318E-08   6.73399241435905E-07
 13    7     1.87680943523841E-06   3.75361887047682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98779439884022E-12   3.18047103814435E-11
  9    8     9.32970200103957E-15   1.58604934017673E-13
 10    8     2.64671223676815E-11   4.76408202618267E-10
 11    8     7.51727169707257E-10   1.42828162244379E-08
 12    8     1.76063806669183E-08   3.52127613338367E-07
 13    8     1.16146346297303E-07   2.43907327224335E-06
 14    8     4.18789099396967E-06   9.21336018673327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53093630159560E-14   6.70877897303164E-13
 11    9     5.71773781188563E-14   1.14354756237713E-12
 12    9     1.23084381511145E-10   2.58477201173404E-09
 13    9     6.30552564872505E-09   1.38721564271951E-07
 14    9     3.01238487722052E-10   6.92848521760720E-09
 15    9     6.86386612279113E-10   1.64732786946987E-08
 16    9     1.04635406865077E-07   2.61588517162692E-06
 17    9     5.31336616761194E-12   1.38147520357911E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30075627937011E-19   4.60151255874022E-18
 11   10     3.83435292151810E-16   8.05214113518802E-15
 12   10     2.24694523605997E-13   4.94327951933193E-12
 13   10     1.72749195423776E-12   3.97323149474686E-11
 14   10     1.52541995771556E-10   3.66100789851734E-09
 15   10     2.26114155729876E-09   5.65285389324690E-08
 16   10     1.58647132228991E-09   4.12482543795376E-08
 17   10     2.52548086834006E-10   6.81879834451816E-09
 18   10     1.53348066427198E-09   4.29374585996154E-08
 19   10     2.86094597958746E-11   8.29674334080365E-10
 20   10     6.12607634808969E-10   1.83782290442691E-08
 21   10     3.22076260973859E-11   9.98436409018962E-10
 22   10     1.68976942227811E-09   5.40726215128996E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19696581430443E-19   9.65302137290018E-18
 13   11     1.19849271377820E-17   2.87638251306768E-16
 14   11     1.12739911415853E-13   2.81849778539634E-12
 15   11     2.82973904861815E-13   7.35732152640719E-12
 16   11     8.61669175542599E-12   2.32650677396502E-10
 17   11     6.77636598261456E-12   1.89738247513208E-10
 18   11     7.58728589644397E-11   2.20031290996875E-09
 19   11     1.63889843582704E-11   4.91669530748111E-10
 20   11     4.11708361655346E-10   1.27629592113157E-08
 21   11     1.51057190465301E-08   4.83383009488963E-07
 22   11     3.32687189020278E-13   1.09786772376692E-11
 23   11     1.02290196415565E-16   3.47786667812922E-15
 24   11     8.32081930832370E-14   2.91228675791329E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80868973018931E-25   1.15408553524543E-23
 13   12     4.99785727655041E-21   1.24946431913760E-19
 14   12     1.69281266124995E-17   4.40131291924988E-16
 15   12     3.20401822002380E-16   8.65084919406427E-15
 16   12     4.48872954285807E-14   1.25684427200026E-12
 17   12     9.48928938835257E-14   2.75189392262224E-12
 18   12     3.78775469930409E-11   1.13632640979123E-09
 19   12     2.72029598798397E-11   8.43291756275029E-10
 20   12     6.55777049432662E-10   2.09848655818452E-08
 21   12     2.37404739605534E-10   7.83435640698261E-09
 22   12     2.34024698458707E-08   7.95683974759605E-07
 23   12     1.07260695375107E-20   3.75412433812875E-19
 24   12     2.93007770868093E-16   1.05482797512513E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.49182475180494E-24   1.70689340568588E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67571779479417E-24   7.22443804594425E-23
 15   13     4.20313027697917E-23   1.17687647755417E-21
 16   13     1.47109398370607E-18   4.26617255274761E-17
 17   13     1.48718784187069E-15   4.46156352561208E-14
 18   13     5.09945531432064E-14   1.58083114743940E-12
 19   13     1.65226152975594E-13   5.28723689521900E-12
 20   13     1.14965321710583E-10   3.79385561644924E-09
 21   13     3.48741177068786E-11   1.18572000203387E-09
 22   13     9.04500154283744E-10   3.16575053999310E-08
 23   13     6.51356621224629E-11   2.34488383640866E-09
 24   13     4.85155965402842E-09   1.79507707199051E-07
 25   13     7.56434073079749E-13   2.87444947770305E-11
 26   13     4.01573588271876E-09   1.56613699426031E-07
 27   13     9.99071140304848E-20   3.99628456121939E-18
 28   13     5.17771531644392E-17   2.12286327974201E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04128730989787E-20   3.12386192969361E-19
 17   14     1.14422231081651E-18   3.54708916353118E-17
 18   14     1.21781024003498E-14   3.89699276811192E-13
 19   14     1.27543836022399E-13   4.20894658873917E-12
 20   14     4.24128454567470E-12   1.44203674552940E-10
 21   14     3.98231990687457E-12   1.39381196740610E-10
 22   14     2.73315542839198E-11   9.83935954221114E-10
 23   14     9.36749959466092E-11   3.46597485002454E-09
 24   14     1.44523484870849E-09   5.49189242509227E-08
 25   14     1.13192912188046E-10   4.41452357533380E-09
 26   14     1.35609643379919E-10   5.42438573519678E-09
 27   14     5.72809333235330E-11   2.34851826626485E-09
 28   14     1.26624410034706E-08   5.31822522145764E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.83235940769730E-25   9.06355010463136E-24
 18   15     1.72843905338615E-19   5.70384887617431E-18
 19   15     1.02513228441327E-17   3.48544976700513E-16
 20   15     1.02733184496351E-15   3.59566145737229E-14
 21   15     2.90848489428506E-15   1.04705456194262E-13
 22   15     3.69202269350410E-13   1.36604839659652E-11
 23   15     1.64843114074508E-13   6.26403833483132E-12
 24   15     7.93111674251991E-13   3.09313552958276E-11
 25   15     1.48240415078080E-12   5.92961660312318E-11
 26   15     2.29268695179406E-10   9.40001650235565E-09
 27   15     6.06520201861581E-11   2.54738484781864E-09
 28   15     4.38267294391808E-08   1.88454936588477E-06
 29   15     2.89917700633994E-21   1.27563788278957E-19
 30   15     4.17155216850406E-18   1.87719847582683E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.34334377094471E-22   1.10137157234401E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.44479908707777E-23   1.17123168960644E-21
 19   16     1.10634021387771E-22   3.87219074857200E-21
 20   16     4.76963530461038E-20   1.71706870965974E-18
 21   16     3.91873434754289E-18   1.44993170859087E-16
 22   16     4.09252651711775E-17   1.55516007650475E-15
 23   16     7.03120545197199E-17   2.74217012626908E-15
 24   16     5.51569548054915E-14   2.20627819221966E-12
 25   16     7.10400155219009E-13   2.91264063639794E-11
 26   16     3.18339186938121E-10   1.33702458514011E-08
 27   16     3.97796428241828E-10   1.71052464143986E-08
 28   16     3.30802282806255E-09   1.45553004434752E-07
 29   16     3.85460427693761E-11   1.73457192462192E-09
 30   16     3.71895185450147E-08   1.71071785307068E-06
 31   16     6.16400912801454E-15   2.89708429016684E-13
 32   16     1.04105539993949E-11   4.99706591970957E-10
 33   16     1.13744293707136E-22   5.57347039164967E-21
 34   16     3.98337898233748E-21   1.99168949116874E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64188806055371E-25   6.07498582404872E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
