    time    temp    dens
   4.96191018585599E+03   1.00000000000000E-02   3.23421025375945E-09
     nin     zin       y       x
  1    0     1.56433061759563E-10   1.56433061759563E-10
  0    1     1.05256586037394E-09   1.05256586037394E-09
  1    1     3.12639207742266E-16   6.25278415484532E-16
  2    1     2.01413618548150E-08   6.04240855644449E-08
  1    2     1.78691388818055E-13   5.36074166454166E-13
  2    2     1.81784427169121E-04   7.27137708676484E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186000750267E-08   8.59116004501601E-08
  4    3     1.68870698926988E-09   1.18209489248892E-08
  5    3     6.71826610481379E-24   5.37461288385103E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498648915641E-20   9.41490542409489E-20
  5    4     8.76940541937485E-07   7.89246487743736E-06
  6    4     3.69892548192620E-07   3.69892548192620E-06
  7    4     1.61897747155596E-21   1.78087521871155E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29018783217501E-15   7.29018783217501E-14
  6    5     2.29223198771030E-08   2.52145518648133E-07
  7    5     2.46386558933237E-25   2.95663870719885E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316456E-07   7.93012293979748E-06
  7    6     6.53542291630901E-08   8.49604979120172E-07
  8    6     5.55029262506680E-08   7.77040967509352E-07
  9    6     1.87778653135512E-24   2.81667979703269E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23533975493500E-21   1.60594168141550E-20
  7    7     3.49507959294313E-10   4.89311143012039E-09
  8    7     1.00004579932911E-05   1.50006869899367E-04
  9    7     1.51242000002618E-21   2.41987200004188E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271571E-07   3.18820189234513E-06
  9    8     2.32612840261074E-09   3.95441828443826E-08
 10    8     1.85509251713701E-07   3.33916653084662E-06
 11    8     1.62220299475721E-22   3.08218569003870E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.56514304955033E-22   4.61725748919059E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     8.04006527385563E-23   1.60801305477113E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348671264E-07   1.88915469734253E-05
 11   10     1.50028647545823E-07   3.15060159846227E-06
 12   10     4.19092365408412E-06   9.22003203898506E-05
 13   10     8.58436981213688E-19   1.97440505679148E-17
 14   10     1.73172347292789E-15   4.15613633502695E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
