    time    temp    dens
   7.09501147259083E-01   7.90793770269764E-01   1.10625600314038E+03
     nin     zin       y       x
  1    0     5.68159117517051E-04   5.68159117517051E-04
  0    1     3.38914685941472E-11   3.38914685941472E-11
  1    1     2.96205733786779E-10   5.92411467573558E-10
  2    1     3.01275394367717E-09   9.03826183103152E-09
  1    2     1.55221433279115E-18   4.65664299837344E-18
  2    2     1.54811707428085E-04   6.19246829712341E-04
  4    2     9.06663016408005E-08   5.43997809844803E-07
  3    3     3.62420469936446E-16   2.17452281961868E-15
  4    3     2.39494106093206E-11   1.67645874265244E-10
  5    3     2.17139644414378E-12   1.73711715531502E-11
  6    3     1.93013527955851E-06   1.73712175160266E-05
  3    4     2.80150832274617E-24   1.96105582592232E-23
  5    4     8.93251661861610E-10   8.03926495675449E-09
  6    4     4.30985456987434E-07   4.30985456987434E-06
  7    4     7.44724901720670E-14   8.19197391892737E-13
  8    4     4.47132583969328E-09   5.36559100763194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83670005573220E-23   5.83670005573220E-22
  6    5     4.39730601794384E-11   4.83703661973822E-10
  7    5     2.18709558661085E-10   2.62451470393302E-09
  8    5     2.40185132595453E-08   3.12240672374089E-07
  9    5     2.28888122688468E-12   3.20443371763855E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29723498400425E-11   5.15668198080510E-10
  7    6     3.17366043654074E-10   4.12575856750296E-09
  8    6     2.26288027830859E-08   3.16803238963203E-07
  9    6     1.32151811574431E-10   1.98227717361646E-09
 10    6     1.01624517119180E-05   1.62599227390688E-04
 11    6     9.80138112733863E-11   1.66623479164757E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65356374119994E-24   7.34963286355993E-23
  7    7     1.42058423775875E-15   1.98881793286225E-14
  8    7     6.01753915251966E-09   9.02630872877949E-08
  9    7     9.60771891173863E-09   1.53723502587818E-07
 10    7     1.93194008843734E-08   3.28429815034348E-07
 11    7     1.22564824301222E-08   2.20616683742200E-07
 12    7     2.20619086404335E-08   4.19176264168236E-07
 13    7     1.90444222394792E-06   3.80888444789584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16486739559122E-13   9.86378783294595E-12
  9    8     2.97737616717446E-15   5.06153948419658E-14
 10    8     9.66863238688899E-12   1.74035382964002E-10
 11    8     3.26730531891477E-10   6.20788010593807E-09
 12    8     1.05907217120470E-08   2.11814434240940E-07
 13    8     1.08168113957310E-07   2.27153039310352E-06
 14    8     4.18913211320304E-06   9.21609064904669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02511622804998E-14   1.94772083329497E-13
 11    9     1.60783981268385E-14   3.21567962536770E-13
 12    9     8.63602738514252E-11   1.81356575087993E-09
 13    9     4.66596594403055E-09   1.02651250768672E-07
 14    9     2.38943235295596E-10   5.49569441179870E-09
 15    9     5.90729431606528E-10   1.41775063585567E-08
 16    9     1.05761682636668E-07   2.64404206591670E-06
 17    9     1.28633095207620E-11   3.34446047539813E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77940468119929E-20   5.55880936239858E-19
 11   10     1.09608665457705E-16   2.30178197461180E-15
 12   10     7.29997085067266E-14   1.60599358714799E-12
 13   10     7.83463473002280E-13   1.80196598790524E-11
 14   10     7.54955427258586E-11   1.81189302542061E-09
 15   10     1.45154933059801E-09   3.62887332649504E-08
 16   10     1.27259260102588E-09   3.30874076266729E-08
 17   10     2.13983180083168E-10   5.77754586224553E-09
 18   10     1.35175659035669E-09   3.78491845299873E-08
 19   10     4.27626016280703E-11   1.24011544721404E-09
 20   10     6.20661342759168E-10   1.86198402827750E-08
 21   10     6.34498125334230E-11   1.96694418853611E-09
 22   10     2.28924740713166E-09   7.32559170282132E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.79700523382366E-20   1.79331120377944E-18
 13   11     2.74492267265354E-18   6.58781441436849E-17
 14   11     3.00587784765842E-14   7.51469461914605E-13
 15   11     8.83705314490819E-14   2.29763381767613E-12
 16   11     3.33277617763022E-12   8.99849567960158E-11
 17   11     2.57238714036061E-12   7.20268399300972E-11
 18   11     3.75566861363989E-11   1.08914389795557E-09
 19   11     7.81663662589669E-12   2.34499098776901E-10
 20   11     2.74716916241014E-10   8.51622440347143E-09
 21   11     1.58124356015909E-08   5.05997939250910E-07
 22   11     8.37446483641679E-13   2.76357339601754E-11
 23   11     5.71196867171366E-16   1.94206934838264E-14
 24   11     1.83753523577247E-13   6.43137332520364E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
