    time    temp    dens
   1.11846076133014E+02   1.00000000000000E-02   2.82392195032197E-04
     nin     zin       y       x
  1    0     2.87309992176690E-10   2.87309992176690E-10
  0    1     2.43259718351208E-11   2.43259718351208E-11
  1    1     2.93438100783424E-16   5.86876201566848E-16
  2    1     2.01292157733464E-08   6.03876473200391E-08
  1    2     4.66034855650512E-15   1.39810456695154E-14
  2    2     1.55245073056846E-04   6.20980292227384E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43309209229446E-08   8.59855255376674E-08
  4    3     1.68870614103881E-09   1.18209429872716E-08
  5    3     1.10650467828274E-18   8.85203742626192E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37809724048367E-20   9.64668068338569E-20
  5    4     8.76940546642845E-07   7.89246491978561E-06
  6    4     3.69892544427532E-07   3.69892544427532E-06
  7    4     5.17406647276540E-15   5.69147312004194E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28303740055615E-15   7.28303740055615E-14
  6    5     2.29223140760745E-08   2.52145454836819E-07
  7    5     3.95363123829962E-20   4.74435748595954E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580120719E-07   7.93012296144863E-06
  7    6     6.53542272960860E-08   8.49604954849118E-07
  8    6     5.55029260348548E-08   7.77040964487967E-07
  9    6     3.26723500046634E-19   4.90085250069951E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21087686864493E-19   4.17413992923841E-18
  7    7     3.49507725494039E-10   4.89310815691654E-09
  8    7     1.00004579948989E-05   1.50006869923484E-04
  9    7     4.31803209284652E-12   6.90885134855443E-11
 10    7     5.21798142319392E-16   8.87056841942966E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
