    time    temp    dens
   2.55714056729768E-02   5.49841758883026E-01   2.36293154618941E+07
     nin     zin       y       x
  1    0     8.46678982056681E-01   8.46678982056681E-01
  0    1     1.66559197863170E-15   1.66559197863170E-15
  1    1     7.81623387236773E-14   1.56324677447355E-13
  2    1     2.82721316622345E-09   8.48163949867035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38951536362387E-07   3.35580614544955E-06
  4    2     2.69892263225457E-07   1.61935357935274E-06
  3    3     4.65853937789069E-23   2.79512362673442E-22
  4    3     2.14562977468568E-17   1.50194084227997E-16
  5    3     3.60919358492620E-17   2.88735486794096E-16
  6    3     1.33421265317133E-08   1.20079138785419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03283129932983E-15   4.52954816939685E-14
  6    4     2.23875836067062E-14   2.23875836067062E-13
  7    4     2.67801083570635E-14   2.94581191927698E-13
  8    4     3.81090495173642E-06   4.57308594208371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37775941220686E-17   1.51553535342755E-16
  7    5     2.25067172944974E-15   2.70080607533969E-14
  8    5     5.59035738464623E-13   7.26746460004010E-12
  9    5     1.15024102585133E-06   1.61033743619187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74925880745934E-22   3.29911056895121E-21
  7    6     3.18003424196384E-22   4.13404451455299E-21
  8    6     1.64086803463267E-15   2.29721524848574E-14
  9    6     1.10020413257217E-14   1.65030619885825E-13
 10    6     1.03658244761470E-11   1.65853191618352E-10
 11    6     6.20002013022251E-07   1.05400342213783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65872640850813E-22   5.48808961276220E-21
  9    7     6.09966278664974E-17   9.75946045863958E-16
 10    7     6.95584861310122E-16   1.18249426422721E-14
 11    7     6.26671813078953E-16   1.12800926354211E-14
 12    7     1.31437727385932E-16   2.49731682033270E-15
 13    7     1.50361765552510E-08   3.00723531105020E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07378024259761E-24   1.93280443667571E-23
 11    8     6.98868287592100E-20   1.32784974642499E-18
 12    8     5.71006194531597E-18   1.14201238906319E-16
 13    8     4.00361913699827E-16   8.40760018769636E-15
 14    8     4.10998714274329E-10   9.04197171403523E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87857840940223E-20   1.29328725006849E-18
 14    9     3.27327204050974E-21   7.52852569317239E-20
 15    9     9.60160326588310E-21   2.30438478381194E-19
 16    9     9.79371167329070E-20   2.44842791832268E-18
 17    9     4.35890034976408E-13   1.13331409093866E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.97398938441287E-22   2.49349734610322E-20
