    time    temp    dens
   8.01471022235796E-01   7.12447835485431E-01   7.67452441999731E+02
     nin     zin       y       x
  1    0     5.89338332718686E-08   5.89338332718686E-08
  0    1     1.24370250773653E-12   1.24370250773653E-12
  1    1     2.38248690172567E-13   4.76497380345133E-13
  2    1     1.80222501721467E-09   5.40667505164402E-09
  1    2     8.23113791560735E-19   2.46934137468220E-18
  2    2     1.55186263257057E-04   6.20745053028227E-04
  4    2     8.37280807835981E-08   5.02368484701589E-07
  3    3     5.03506001300603E-12   3.02103600780362E-11
  4    3     9.49372864058991E-10   6.64561004841294E-09
  5    3     1.88540837682921E-14   1.50832670146337E-13
  6    3     1.60089841228109E-06   1.44080857105298E-05
  3    4     2.13134500594604E-19   1.49194150416223E-18
  5    4     1.27624038877882E-08   1.14861634990093E-07
  6    4     3.85131748306173E-07   3.85131748306173E-06
  7    4     1.25401870615943E-17   1.37942057677538E-16
  8    4     2.34660386579122E-10   2.81592463894947E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44647123822916E-16   6.44647123822916E-15
  6    5     1.28911291564615E-09   1.41802420721077E-08
  7    5     3.24136319901159E-09   3.88963583881391E-08
  8    5     1.38345387982255E-09   1.79849004376931E-08
  9    5     5.29990240217025E-17   7.41986336303834E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15536879594255E-24   4.57090567553681E-23
  6    6     5.36413671591589E-08   6.43696405909907E-07
  7    6     4.96173490349347E-08   6.45025537454151E-07
  8    6     5.20007116294865E-08   7.28009962812811E-07
  9    6     1.82461857490750E-13   2.73692786236124E-12
 10    6     9.33142876914168E-06   1.49302860306267E-04
 11    6     2.48125824695121E-14   4.21813901981706E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55428384161419E-18   2.02056899409845E-17
  7    7     7.76871683022281E-11   1.08762035623119E-09
  8    7     7.67375963789208E-07   1.15106394568381E-05
  9    7     6.33333621758650E-08   1.01333379481384E-06
 10    7     3.08162894780137E-08   5.23876921126232E-07
 11    7     1.34564712509497E-08   2.42216482517095E-07
 12    7     3.55880343393115E-07   6.76172652446918E-06
 13    7     9.19525926991539E-07   1.83905185398308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14901837069683E-22   7.72352755604525E-21
  8    8     4.79416892081359E-09   7.67067027330175E-08
  9    8     2.82912150605277E-11   4.80950656028972E-10
 10    8     2.26984785233779E-08   4.08572613420803E-07
 11    8     1.97963322203447E-07   3.76130312186549E-06
 12    8     4.06634433085099E-07   8.13268866170198E-06
 13    8     1.42318289887520E-07   2.98868408763792E-06
 14    8     4.07161818214840E-06   8.95756000072648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68230356786390E-23   6.25991606536864E-22
  9    9     8.60905330984217E-19   1.54962959577159E-17
 10    9     2.21122279372929E-10   4.20132330808565E-09
 11    9     6.81689221447734E-10   1.36337844289547E-08
 12    9     3.52435001293464E-09   7.40113502716274E-08
 13    9     1.19034576572111E-07   2.61876068458643E-06
 14    9     7.84930005756385E-10   1.80533901323969E-08
 15    9     8.14419527635083E-10   1.95460686632420E-08
 16    9     4.81594986131450E-08   1.20398746532863E-06
 17    9     2.66147057268786E-15   6.91982348898843E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07071237785836E-12   2.14142475571673E-11
 11   10     1.70093653884679E-11   3.57196673157826E-10
 12   10     9.02860274865664E-10   1.98629260470446E-08
 13   10     2.18851315408483E-10   5.03358025439511E-09
 14   10     1.16891674779401E-08   2.80540019470562E-07
 15   10     4.53751578025035E-08   1.13437894506259E-06
 16   10     2.42459683042178E-09   6.30395175909661E-08
 17   10     5.15969114817044E-11   1.39311661000602E-09
 18   10     7.66993944950566E-11   2.14758304586159E-09
 19   10     3.06153754602007E-15   8.87845888345820E-14
 20   10     1.47973273030722E-13   4.43919819092167E-12
 21   10     1.19734305056115E-17   3.71176345673957E-16
 22   10     5.57247349967511E-17   1.78319151989603E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
