    time    temp    dens
   2.80576315697513E-02   6.62375002381678E-01   1.78880056018543E+07
     nin     zin       y       x
  1    0     8.40769504855351E-01   8.40769504855351E-01
  0    1     2.27805531612288E-15   2.27805531612288E-15
  1    1     9.05057123383732E-14   1.81011424676746E-13
  2    1     2.92260557366672E-09   8.76781672100018E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10771418796996E-06   4.43085675187986E-06
  4    2     2.69312933756074E-07   1.61587760253645E-06
  3    3     5.19883909208309E-23   3.11930345524985E-22
  4    3     4.40746479198449E-17   3.08522535438915E-16
  5    3     6.56570114857690E-17   5.25256091886152E-16
  6    3     2.25118946257692E-08   2.02607051631923E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61823176534007E-15   5.05640858880606E-14
  6    4     2.85525289421601E-14   2.85525289421600E-13
  7    4     3.25763795304695E-14   3.58340174835165E-13
  8    4     3.95305342044227E-06   4.74366410453072E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15286796793986E-17   2.36815476473385E-16
  7    5     2.88241924316376E-15   3.45890309179651E-14
  8    5     2.76792999173668E-11   3.59830898925768E-10
  9    5     1.29337585276909E-06   1.81072619387673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04034832679104E-22   1.08484179921493E-20
  7    6     9.47034041124515E-21   1.23114425346187E-19
  8    6     2.07998742417414E-15   2.91198239384380E-14
  9    6     1.36657060730560E-14   2.04985591095841E-13
 10    6     3.20734384778259E-10   5.13175015645215E-09
 11    6     7.82130912238809E-07   1.32962255080598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23370880512371E-20   1.85056320768557E-19
  9    7     8.53739909699646E-17   1.36598385551943E-15
 10    7     9.69061826264798E-16   1.64740510465016E-14
 11    7     8.73054841492425E-16   1.57149871468637E-14
 12    7     1.83165079631865E-16   3.48013651300544E-15
