    time    temp    dens
   3.45481340837211E-02   9.00727016402383E-01   9.58166884940420E+06
     nin     zin       y       x
  1    0     8.27346757045959E-01   8.27346757045959E-01
  0    1     4.46685602253155E-15   4.46685602253155E-15
  1    1     1.34123527741182E-13   2.68247055482365E-13
  2    1     3.37932418602370E-09   1.01379725580711E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09472074322221E-06   8.37888297288883E-06
  4    2     2.67820201194010E-07   1.60692120716406E-06
  3    3     7.68534033435793E-23   4.61120420061476E-22
  4    3     1.72851185170279E-16   1.20995829619195E-15
  5    3     2.12623022390366E-16   1.70098417912293E-15
  6    3     6.48789508544656E-08   5.83910557690191E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16557828647530E-15   6.44902045782777E-14
  6    4     1.06014869133145E-13   1.06014869133145E-12
  7    4     4.83180221750763E-14   5.31498243925839E-13
  8    4     4.10644840188742E-06   4.92773808226491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07549658345076E-17   5.58304624179584E-16
  7    5     5.13747356165820E-15   6.16496827398984E-14
  8    5     9.26165319608288E-09   1.20401491549077E-07
  9    5     1.61252552570208E-06   2.25753573598291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90813419888963E-21   7.08976103866756E-20
  7    6     4.16370489942810E-18   5.41281636925653E-17
  8    6     3.78651615743431E-15   5.30112262040803E-14
  9    6     2.38825065895332E-14   3.58237598842998E-13
 10    6     4.62418324848154E-08   7.39869319757047E-07
 11    6     1.23938558649491E-06   2.10695549704135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
