    time    temp    dens
   5.96868781940820E-01   8.42323652035984E-01   1.85813965962150E+03
     nin     zin       y       x
  1    0     1.73540577423514E-01   1.73540577423514E-01
  0    1     2.28115556514285E-11   2.28115556514285E-11
  1    1     5.63974686825627E-10   1.12794937365125E-09
  2    1     8.47193856578807E-08   2.54158156973642E-07
  1    2     2.01908627372176E-20   6.05725882116529E-20
  2    2     1.50339953902264E-04   6.01359815609054E-04
  4    2     9.99854673993465E-08   5.99912804396079E-07
  3    3     7.38286690817250E-19   4.42972014490350E-18
  4    3     1.31514392008524E-12   9.20600744059669E-12
  5    3     1.58055457762154E-12   1.26444366209723E-11
  6    3     2.29971147455954E-06   2.06974032710359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80671054870825E-12   5.22603949383742E-11
  6    4     1.86809288668734E-07   1.86809288668734E-06
  7    4     9.62746251249947E-12   1.05902087637494E-10
  8    4     5.21816846041945E-08   6.26180215250334E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85982402598066E-13   2.04580642857873E-12
  7    5     2.48327429033375E-12   2.97992914840050E-11
  8    5     8.21283654471973E-08   1.06766875081357E-06
  9    5     1.52947929699213E-09   2.14127101578898E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28257452875574E-15   1.53908943450689E-14
  7    6     1.35021948480398E-12   1.75528533024518E-11
  8    6     4.11638657095362E-11   5.76294119933507E-10
  9    6     3.28613477084251E-11   4.92920215626377E-10
 10    6     1.08903202596007E-05   1.74245124153611E-04
 11    6     2.53307157199839E-08   4.30622167239726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30393827774327E-20   4.62551358884057E-19
  8    7     1.53143071290057E-11   2.29714606935086E-10
  9    7     3.54059172717622E-11   5.66494676348195E-10
 10    7     1.28973894052702E-10   2.19255619889594E-09
 11    7     1.16174674864788E-10   2.09114414756619E-09
 12    7     3.49009050174468E-10   6.63117195331489E-09
 13    7     2.00891556885693E-06   4.01783113771385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58897527480568E-18   1.53423604396891E-16
  9    8     4.45569579266709E-20   7.57468284753405E-19
 10    8     4.46663318236795E-16   8.03993972826232E-15
 11    8     7.06926452828712E-13   1.34316026037455E-11
 12    8     3.08996506083006E-11   6.17993012166013E-10
 13    8     2.15928970647820E-09   4.53450838360421E-08
 14    8     3.30952924223097E-06   7.28096433290814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69499281719038E-19   5.12048635266171E-18
 11    9     3.49257015643036E-19   6.98514031286073E-18
 12    9     1.22606096022265E-14   2.57472801646756E-13
 13    9     1.93688289102980E-11   4.26114236026555E-10
 14    9     1.07846222705022E-12   2.48046312221550E-11
 15    9     3.16329551465670E-12   7.59190923517609E-11
 16    9     7.16232756137283E-08   1.79058189034321E-06
 17    9     1.58491177786937E-09   4.12077062246035E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11552688859455E-23   6.54260646604856E-22
 12   10     5.95745966823184E-19   1.31064112701100E-17
 13   10     1.26370839296773E-17   2.90652930382577E-16
 14   10     1.07145131264302E-13   2.57148315034324E-12
 15   10     3.85684431832896E-12   9.64211079582239E-11
 16   10     5.82293725372290E-12   1.51396368596795E-10
 17   10     1.17860912748955E-12   3.18224464422179E-11
 18   10     7.47423732106971E-12   2.09278644989952E-10
 19   10     5.25267324801439E-13   1.52327524192417E-11
 20   10     3.63693129992493E-12   1.09107938997748E-10
 21   10     1.53646806484749E-12   4.76305100102723E-11
 22   10     4.61576690957082E-09   1.47704541106266E-07
 23   10     3.34518425464065E-25   1.10391080403141E-23
 24   10     5.61464182371280E-25   1.90897822006235E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.29785520095237E-24   1.51148524822857E-22
 14   11     1.67843588028705E-19   4.19608970071763E-18
 15   11     7.37844380729073E-19   1.91839538989559E-17
 16   11     3.76751397657413E-17   1.01722877367501E-15
 17   11     6.94724817614520E-17   1.94522948932066E-15
 18   11     1.28151887149031E-15   3.71640472732190E-14
 19   11     2.80946026194238E-15   8.42838078582713E-14
 20   11     9.85195800622255E-13   3.05410698192899E-11
 21   11     2.42657824765923E-09   7.76505039250954E-08
 22   11     2.70948030734420E-11   8.94128501423586E-10
 23   11     8.42720037875935E-13   2.86524812877818E-11
 24   11     1.60241000860093E-09   5.60843503010326E-08
 25   11     1.29976347502092E-23   4.67914851007530E-22
 26   11     2.96190975754311E-25   1.09590661029095E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.37670764283128E-24   6.41711063564446E-23
 16   12     8.32123407887513E-22   2.32994554208504E-20
 17   12     2.09840469882909E-20   6.08537362660437E-19
 18   12     5.58842758302059E-15   1.67652827490618E-13
 19   12     3.73699759942374E-15   1.15846925582136E-13
 20   12     1.23368537137195E-13   3.94779318839023E-12
 21   12     7.74787878952670E-14   2.55680000054381E-12
 22   12     2.52213906605689E-08   8.57527282459344E-07
 23   12     1.53136029492388E-16   5.35976103223357E-15
 24   12     1.03055685439988E-12   3.71000467583956E-11
 25   12     2.06680150964661E-21   7.64716558569244E-20
 26   12     1.84401486494154E-18   7.00725648677787E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.12360626726245E-24   1.24944250690498E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.80599636038733E-22   5.41798908116199E-21
 18   13     8.14501638820930E-21   2.52495508034488E-19
 19   13     2.68022075006921E-20   8.57670640022148E-19
 20   13     1.25740877582093E-13   4.14944896020906E-12
 21   13     3.31903513580123E-14   1.12847194617242E-12
 22   13     1.43634731042403E-12   5.02721558648410E-11
 23   13     1.08351408609397E-13   3.90065070993831E-12
 24   13     2.39237043124270E-11   8.85177059559799E-10
 25   13     1.27344607466404E-13   4.83909508372335E-12
 26   13     9.54926652121308E-09   3.72421394327310E-07
 27   13     2.82046042352004E-16   1.12818416940802E-14
 28   13     4.01427134690661E-12   1.64585125223171E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11214292249755E-20   3.55885735199215E-19
 19   14     1.19048715366070E-19   3.92860760708031E-18
 20   14     7.48070985562560E-18   2.54344135091270E-16
 21   14     8.67361076973555E-18   3.03576376940744E-16
 22   14     1.28288632936121E-16   4.61839078570034E-15
 23   14     9.74021175218902E-15   3.60387834830994E-13
 24   14     2.83803717598197E-12   1.07845412687315E-10
 25   14     3.53281461115451E-13   1.37779769835026E-11
 26   14     4.61982571213885E-13   1.84793028485554E-11
 27   14     2.01809371796870E-13   8.27418424367167E-12
 28   14     1.58247738577559E-08   6.64640502025747E-07
 29   14     1.23025899101837E-25   5.29011366137898E-24
 30   14     8.10549608167838E-25   3.56641827593849E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.11451758636699E-24   1.09008115522845E-22
 21   15     1.84809862139708E-22   6.65315503702948E-21
 22   15     4.97734284050147E-19   1.84161685098554E-17
 23   15     2.66113269433141E-19   1.01123042384594E-17
 24   15     1.59456796020467E-18   6.21881504479821E-17
 25   15     3.57074439283156E-18   1.42829775713263E-16
 26   15     2.98014862085572E-13   1.22186093455084E-11
 27   15     7.25155570934131E-14   3.04565339792335E-12
 28   15     4.98508110500930E-08   2.14358487515400E-06
