    time    temp    dens
   2.19495193746350E-02   3.98785338180466E-01   3.73628418444670E+07
     nin     zin       y       x
  1    0     8.54934105595566E-01   8.54934105595566E-01
  0    1     9.88647596415964E-16   9.88647596415964E-16
  1    1     6.10831894566712E-14   1.22166378913342E-13
  2    1     2.75123547854667E-09   8.25370643564001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60455315234623E-07   2.24182126093849E-06
  4    2     2.70739420597020E-07   1.62443652358212E-06
  3    3     3.77079050857547E-23   2.26247430514528E-22
  4    3     6.24157643191148E-18   4.36910350233803E-17
  5    3     1.19720765236761E-17   9.57766121894088E-17
  6    3     5.99423473632592E-09   5.39481126269333E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01255219318164E-15   3.61129697386348E-14
  6    4     1.54726771238784E-14   1.54726771238784E-13
  7    4     1.86034478304725E-14   2.04637926135197E-13
  8    4     3.50978134103051E-06   4.21173760923661E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30905756435568E-18   6.93996332079125E-17
  7    5     1.48152269201397E-15   1.77782723041676E-14
  8    5     1.68543216522126E-13   2.19106181478763E-12
  9    5     9.30889601219981E-07   1.30324544170797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04566413396420E-23   2.45479696075704E-22
  7    6     6.42532031167779E-23   8.35291640518113E-22
  8    6     1.11422409668456E-15   1.55991373535838E-14
  9    6     7.68577066560758E-15   1.15286559984114E-13
 10    6     1.86106405956717E-14   2.97770249530747E-13
 11    6     4.17350038550801E-07   7.09495065536362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60272798326257E-25   1.14040919748939E-23
  9    7     3.47781473599718E-17   5.56450357759549E-16
 10    7     4.04348107675986E-16   6.87391783049176E-15
 11    7     3.64288493741542E-16   6.55719288734776E-15
 12    7     7.64056090506945E-17   1.45170657196320E-15
 13    7     8.53394123968168E-09   1.70678824793634E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10798077556115E-20   4.00516347356618E-19
 12    8     2.79867591710749E-18   5.59735183421497E-17
 13    8     1.96229607850518E-16   4.12082176486088E-15
 14    8     1.96994924845392E-10   4.33388834659863E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43099823149222E-20   5.34819610928289E-19
 14    9     1.35361265968105E-21   3.11330911726641E-20
 15    9     3.97059931740702E-21   9.52943836177684E-20
 16    9     5.79056811508418E-21   1.44764202877104E-19
 17    9     1.83052910450715E-13   4.75937567171859E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46373523867277E-22   3.65933809668193E-21
 16   10     1.76973628455590E-21   4.60131433984533E-20
 17   10     1.22755007291345E-22   3.31438519686633E-21
 18   10     9.29468960324417E-22   2.60251308890837E-20
 19   10     5.91764466111715E-23   1.71611695172397E-21
 20   10     4.84258357606222E-22   1.45277507281867E-20
 21   10     1.59893887181484E-22   4.95671050262600E-21
 22   10     2.67635991789622E-14   8.56435173726789E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82604206514585E-24   9.60854302149588E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15226056342616E-25   3.45678169027847E-24
 20   11     4.38801241247080E-23   1.36028384786595E-21
 21   11     3.82300811488819E-22   1.22336259676422E-20
 22   11     1.08640652124316E-21   3.58514152010242E-20
 23   11     4.30368452689040E-23   1.46325273914274E-21
 24   11     6.84287703847345E-15   2.39500696346571E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.61453058912450E-25   2.84279509441108E-23
 22   12     6.25270625880216E-15   2.12592012799273E-13
 23   12     5.38545961943098E-24   1.88491086680084E-22
 24   12     1.11008998290411E-15   3.99632393845479E-14
 25   12     1.61218543017475E-23   5.96508609164657E-22
 26   12     1.93660881896116E-16   7.35911351205239E-15
 27   12     3.54222599166702E-25   1.38146813675014E-23
 28   12     1.31965567038627E-17   5.27862268154507E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56879724779983E-23   1.13027078903192E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.42092673649149E-25   7.98905823042190E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.69247034545371E-24   1.29236462090880E-22
 23   13     3.97642041131708E-25   1.43151134807415E-23
 24   13     8.93402587184503E-23   3.30558957258266E-21
 25   13     5.08465980795729E-25   1.93217072702377E-23
 26   13     7.64832509634910E-19   2.98284678757615E-17
 27   13     4.84318730023653E-25   1.93727492009461E-23
 28   13     5.08979802675839E-16   2.08681719097094E-14
 29   13     6.02159882841230E-25   2.52907150793317E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64857068763684E-23   7.41856809436576E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.98722445216875E-25   1.19488978086750E-23
 27   14     4.93637076655176E-25   2.02391201428622E-23
 28   14     5.49004825199298E-16   2.30582026583705E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.00686891488699E-21   1.32302232255028E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.42914605697834E-17   4.33740718621003E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06282387673946E-25   4.35757789463177E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.18329534025971E-17   2.65881699631168E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13147130325700E-23   5.09162086465650E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.20689248563045E-17   3.38723946824631E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
