    time    temp    dens
   1.15760546902607E+01   5.22061089794803E-02   2.54702517059784E-01
     nin     zin       y       x
  1    0     1.51865852895215E-10   1.51865852895215E-10
  0    1     2.32399530295882E-12   2.32399530295882E-12
  1    1     2.72291568959828E-16   5.44583137919655E-16
  2    1     1.96530131647904E-08   5.89590394943711E-08
  1    2     1.27183125250332E-15   3.81549375750996E-15
  2    2     1.54856140493551E-04   6.19424561974203E-04
  4    2     8.57214881021370E-12   5.14328928612822E-11
  3    3     1.48034238286684E-08   8.88205429720106E-08
  4    3     1.68865920634534E-09   1.18206144444174E-08
  5    3     1.00746433800307E-15   8.05971470402456E-15
  6    3     3.30230494079290E-15   2.97207444671361E-14
  3    4     2.90581238876740E-20   2.03406867213718E-19
  5    4     8.76940723898713E-07   7.89246651508842E-06
  6    4     3.69892396015177E-07   3.69892396015177E-06
  7    4     6.49513006723917E-13   7.14464307396309E-12
  8    4     2.80285217023019E-22   3.36342260427623E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07292931090025E-15   8.07292931090025E-14
  6    5     2.29216668138588E-08   2.52138334952446E-07
  7    5     9.32393949019760E-17   1.11887273882371E-15
  8    5     1.50390934806183E-25   1.95508215248038E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842927847205E-07   7.93011513416646E-06
  7    6     6.53541449154527E-08   8.49603883900884E-07
  8    6     5.55028758051242E-08   7.77040261271738E-07
  9    6     1.06482873296640E-12   1.59724309944960E-11
 10    6     4.96857973700731E-10   7.94972757921170E-09
 11    6     1.63200530383241E-19   2.77440901651510E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66434046479635E-19   4.76364260423525E-18
  7    7     3.49530305839760E-10   4.89342428175663E-09
  8    7     9.99996522437300E-06   1.49999478365595E-04
  9    7     6.08560475536216E-08   9.73696760857946E-07
 10    7     5.18741676669122E-09   8.81860850337507E-08
 11    7     9.91785332631530E-14   1.78521359873675E-12
 12    7     1.71935610531856E-16   3.26677660010526E-15
 13    7     2.06257292159440E-25   4.12514584318880E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48804085254958E-22   2.23206127882437E-21
  8    8     1.33468930336529E-07   2.13550288538446E-06
  9    8     2.07193345423085E-09   3.52228687219245E-08
 10    8     1.85509176485163E-07   3.33916517673293E-06
 11    8     5.95316402152941E-07   1.13110116409059E-05
 12    8     5.47288996685708E-07   1.09457799337142E-05
 13    8     1.62795089200465E-08   3.41869687320976E-07
 14    8     1.49910328007355E-07   3.29802721616180E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11338600599019E-23   1.89275621018332E-22
  9    9     4.71731289455505E-22   8.49116321019910E-21
 10    9     1.84885983400633E-07   3.51283368461203E-06
 11    9     2.81391786581952E-07   5.62783573163905E-06
 12    9     4.43045313230882E-08   9.30395157784852E-07
 13    9     1.19568946232770E-06   2.63051681712093E-05
 14    9     3.06388423849624E-11   7.04693374854134E-10
 15    9     7.13895023300437E-18   1.71334805592105E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15925590620659E-07   2.31851181241317E-06
 11   10     8.94169358181832E-08   1.87775565218185E-06
 12   10     2.84532907146315E-06   6.25972395721894E-05
 13   10     1.16314284184082E-09   2.67522853623389E-08
 14   10     2.26283040362574E-08   5.43079296870177E-07
 15   10     4.62168648778604E-13   1.15542162194651E-11
 16   10     3.75409037820065E-22   9.76063498332170E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.41574935331819E-25   5.07307364196821E-24
 11   11     4.50995392411352E-21   9.92189863304974E-20
 12   11     2.07751931150602E-10   4.77829441646384E-09
 13   11     8.38050565212912E-10   2.01132135651099E-08
 14   11     7.36191864079350E-08   1.84047966019837E-06
 15   11     8.49042451214451E-12   2.20751037315757E-10
 16   11     7.88556569486259E-17   2.12910273761290E-15
 17   11     2.86851246571765E-24   8.03183490400941E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78964617838819E-14   1.38951508281316E-12
 13   12     8.98315557540392E-09   2.24578889385098E-07
 14   12     5.11803342295554E-09   1.33068868996844E-07
 15   12     1.41260137982683E-09   3.81402372553243E-08
 16   12     1.12226435144807E-09   3.14234018405460E-08
 17   12     2.38493185240198E-12   6.91630237196575E-11
 18   12     1.52665129627844E-17   4.57995388883531E-16
 19   12     6.87944600775001E-23   2.13262826240250E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36686721428516E-22   1.91538547571414E-20
 14   13     1.77903592066563E-11   4.80339698579720E-10
 15   13     1.68287374869895E-13   4.71204649635706E-12
 16   13     6.74138601568320E-10   1.95500194454813E-08
 17   13     2.11865019287460E-10   6.35595057862379E-09
 18   13     4.38610305107577E-14   1.35969194583349E-12
 19   13     7.54999346281455E-21   2.41599790810066E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
