    time    temp    dens
   8.01717337239629E+01   1.00000000000000E-02   7.66745296337570E-04
     nin     zin       y       x
  1    0     2.29652717257229E-10   2.29652717257229E-10
  0    1     1.49212935054401E-11   1.49212935054401E-11
  1    1     2.90307053770306E-16   5.80614107540611E-16
  2    1     2.01210848521179E-08   6.03632545563538E-08
  1    2     3.53453762754345E-15   1.06036128826303E-14
  2    2     1.55035109045161E-04   6.20140436180644E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43390534651212E-08   8.60343207907269E-08
  4    3     1.68870512038861E-09   1.18209358427202E-08
  5    3     2.41733213107965E-18   1.93386570486372E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40037952558423E-20   9.80265667908963E-20
  5    4     8.76940549746478E-07   7.89246494771830E-06
  6    4     3.69892541925558E-07   3.69892541925558E-06
  7    4     2.34514150502422E-14   2.57965565552664E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29689362787525E-15   7.29689362787525E-14
  6    5     2.29222958459840E-08   2.52145254305824E-07
  7    5     8.58184844841640E-20   1.02982181380997E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580372407E-07   7.93012296446888E-06
  7    6     6.53542260648182E-08   8.49604938842637E-07
  8    6     5.55029252155064E-08   7.77040953017089E-07
  9    6     7.36234300714415E-19   1.10435145107162E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33177122015886E-19   4.33130258620651E-18
  7    7     3.49508248280023E-10   4.89311547592033E-09
  8    7     1.00004579959592E-05   1.50006869939388E-04
  9    7     8.53615085934420E-11   1.36578413749507E-09
 10    7     7.70448897266842E-14   1.30976312535363E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79381902442721E-23   1.46907285366408E-21
  8    8     1.99177182159605E-07   3.18683491455368E-06
  9    8     2.32612492215070E-09   3.95441236765620E-08
 10    8     1.85509251761899E-07   3.33916653171417E-06
 11    8     1.02374384473375E-07   1.94511330499412E-06
 12    8     1.66253656255794E-08   3.32507312511588E-07
 13    8     2.27025080684348E-14   4.76752669437131E-13
 14    8     2.56552580577305E-16   5.64415677270072E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88295829304574E-24   8.30102909817775E-23
  9    9     4.30036549378849E-22   7.74065788881929E-21
 10    9     6.77826608796535E-07   1.28787055671342E-05
 11    9     4.45513070913418E-08   8.91026141826836E-07
 12    9     1.87913382197761E-12   3.94618102615298E-11
 13    9     2.62586307546978E-11   5.77689876603352E-10
 14    9     4.41879165621127E-20   1.01632208092859E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83400775983994E-07   1.76680155196799E-05
 11   10     1.50027019099943E-07   3.15056740109881E-06
 12   10     4.19089731163945E-06   9.21997408560680E-05
 13   10     3.36967003691648E-10   7.75024108490790E-09
 14   10     1.79054600703825E-08   4.29731041689180E-07
 15   10     1.38748304147592E-19   3.46870760368981E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21414352321918E-21   9.27111575108220E-20
 12   11     1.07211573709704E-09   2.46586619532318E-08
 13   11     5.55793154891280E-09   1.33390357173907E-07
 14   11     3.29771447354882E-08   8.24428618387205E-07
 15   11     2.12975251743023E-15   5.53735654531859E-14
 16   11     4.63179108382332E-23   1.25058359263230E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96440902452026E-12   7.11458165884862E-11
 13   12     4.96214490574627E-08   1.24053622643657E-06
 14   12     5.13090274062193E-09   1.33403471256170E-07
 15   12     1.29885753532338E-09   3.50691534537312E-08
 16   12     1.12169484459840E-09   3.14074556487552E-08
 17   12     2.06805847622428E-17   5.99736958105041E-16
 18   12     2.93060740191675E-25   8.79182220575025E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32707137013845E-22   1.90503855623600E-20
 14   13     1.31379500850942E-10   3.54724652297543E-09
 15   13     7.18127434693759E-13   2.01075681714252E-11
 16   13     5.99611404344747E-10   1.73887307259977E-08
 17   13     7.97256823872390E-16   2.39177047161717E-14
 18   13     6.96462924805592E-23   2.15903506689733E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69969691935294E-13   4.75915137418824E-12
 15   14     8.74794023741660E-11   2.53690266885081E-09
 16   14     1.49539366364835E-09   4.48618099094504E-08
 17   14     2.27693329110594E-09   7.05849320242841E-08
 18   14     8.81212073073831E-09   2.81987863383626E-07
 19   14     1.18898408327330E-12   3.92364747480190E-11
 20   14     5.17934600645321E-17   1.76097764219409E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31116714612936E-11   4.06461815300102E-10
 17   15     1.26634361140076E-15   4.05229955648243E-14
 18   15     8.31151696275811E-09   2.74280059771018E-07
 19   15     1.76407661828323E-10   5.99786050216298E-09
 20   15     2.41143685799010E-09   8.44002900296535E-08
 21   15     1.45519867017535E-13   5.23871521263128E-12
 22   15     8.54459708915640E-19   3.16150092298787E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
