    time    temp    dens
   7.25286071791214E-01   7.77624399147248E-01   1.03558782075029E+03
     nin     zin       y       x
  1    0     5.86230909096566E-06   5.86230909096566E-06
  0    1     4.72051324899314E-12   4.72051324899314E-12
  1    1     1.18098655305122E-12   2.36197310610244E-12
  2    1     1.94982346507871E-09   5.84947039523614E-09
  1    2     2.01834317447669E-20   6.05502952343006E-20
  2    2     1.54886190147678E-04   6.19544760590714E-04
  4    2     8.94349060183557E-08   5.36609436110134E-07
  3    3     3.73273375605870E-14   2.23964025363522E-13
  4    3     3.11178422384562E-10   2.17824895669194E-09
  5    3     3.46670686701174E-13   2.77336549360940E-12
  6    3     1.86777447278585E-06   1.68099702550726E-05
  3    4     1.05513352368014E-22   7.38593466576100E-22
  5    4     2.06976022892163E-09   1.86278420602947E-08
  6    4     4.19735498124332E-07   4.19735498124332E-06
  7    4     8.13296711458335E-16   8.94626382604168E-15
  8    4     2.69076951425506E-09   3.22892341710607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65652819646524E-20   6.65652819646524E-19
  6    5     3.28897901691044E-10   3.61787691860149E-09
  7    5     2.71302486091876E-09   3.25562983310251E-08
  8    5     1.50580296823369E-08   1.95754385870380E-07
  9    5     1.80822509319092E-14   2.53151513046729E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90779168644615E-09   3.48935002373538E-08
  7    6     1.04354811301218E-08   1.35661254691583E-07
  8    6     4.11323439756616E-08   5.75852815659263E-07
  9    6     3.22125180679597E-12   4.83187771019395E-11
 10    6     1.00148266301066E-05   1.60237226081706E-04
 11    6     1.14859618653699E-12   1.95261351711288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80484099379215E-21   6.24629329192979E-20
  7    7     8.24702906305250E-13   1.15458406882735E-11
  8    7     1.07715022769403E-07   1.61572534154104E-06
  9    7     3.88156373709297E-08   6.21050197934875E-07
 10    7     2.95885222912841E-08   5.03004878951829E-07
 11    7     1.44820573021240E-08   2.60677031438231E-07
 12    7     1.88957738838894E-07   3.59019703793899E-06
 13    7     1.59779210524343E-06   3.19558421048687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60485979844531E-25   3.90728969766796E-24
  8    8     1.92259186961312E-10   3.07614699138098E-09
  9    8     8.36459635174080E-13   1.42198137979594E-11
 10    8     1.18801936162890E-09   2.13843485093202E-08
 11    8     1.67791105909883E-08   3.18803101228777E-07
 12    8     1.06487117829339E-07   2.12974235658678E-06
 13    8     1.36440133248786E-07   2.86524279822451E-06
 14    8     4.17001772518697E-06   9.17403899541134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41690232401237E-25   7.50873395082104E-24
  9    9     2.15633824373334E-22   3.88140883872002E-21
 10    9     3.25719635074748E-12   6.18867306642021E-11
 11    9     6.77263048294158E-12   1.35452609658832E-10
 12    9     5.89505729692795E-10   1.23796203235487E-08
 13    9     2.35081474342592E-08   5.17179243553702E-07
 14    9     5.90592071562039E-10   1.35836176459269E-08
 15    9     8.79877290236315E-10   2.11170549656716E-08
 16    9     9.30302527148354E-08   2.32575631787089E-06
 17    9     1.45278387232434E-13   3.77723806804329E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86446336119113E-16   1.37289267223823E-14
 11   10     7.23447063437485E-14   1.51923883321872E-12
 12   10     1.70525839248328E-11   3.75156846346322E-10
 13   10     2.97044960464527E-11   6.83203409068411E-10
 14   10     1.86610267364509E-09   4.47864641674820E-08
 15   10     1.16439296201850E-08   2.91098240504626E-07
 16   10     2.58792342972871E-09   6.72860091729465E-08
 17   10     2.63698225078924E-10   7.11985207713095E-09
 18   10     1.18294320279014E-09   3.31224096781240E-08
 19   10     9.45084886901094E-13   2.74074617201317E-11
 20   10     1.77777243131912E-10   5.33331729395737E-09
 21   10     3.28705769532686E-13   1.01898788555133E-11
 22   10     1.09083093282825E-10   3.49065898505039E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20392074370090E-25   9.24862563614198E-24
 12   11     2.72285543464473E-16   6.26256749968288E-15
 13   11     4.21886499169801E-15   1.01252759800752E-13
 14   11     1.86541590151956E-11   4.66353975379891E-10
 15   11     2.30535086728003E-11   5.99391225492809E-10
 16   11     1.93407023597675E-10   5.22198963713723E-09
 17   11     1.43330980175256E-10   4.01326744490716E-09
 18   11     5.04129536940049E-10   1.46197565712614E-08
 19   11     1.16907943989740E-10   3.50723831969221E-09
 20   11     8.14654383343512E-10   2.52542858836489E-08
 21   11     8.02124027149763E-09   2.56679688687924E-07
 22   11     5.23853289736797E-15   1.72871585613143E-13
 23   11     5.95952668986816E-20   2.02623907455517E-18
 24   11     1.30992783999696E-16   4.58474743998936E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55297751090819E-21   6.12714602617966E-20
 13   12     3.18643696125209E-17   7.96609240313021E-16
 14   12     3.01993154947202E-14   7.85182202862726E-13
 15   12     2.67651355164209E-13   7.22658658943366E-12
 16   12     1.38736208125733E-11   3.88461382752051E-10
 17   12     1.86149394785108E-11   5.39833244876814E-10
 18   12     5.01056585311252E-10   1.50316975593376E-08
 19   12     4.67313840598798E-10   1.44867290585627E-08
 20   12     5.03491878042307E-09   1.61117400973538E-07
 21   12     1.15053844791979E-09   3.79677687813529E-08
 22   12     1.60434700794608E-08   5.45477982701666E-07
 23   12     4.70807677790680E-23   1.64782687226738E-21
 24   12     2.47145734897137E-17   8.89724645629692E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21190565110627E-25   8.40524147420381E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.33703509305352E-20   2.25099947512445E-18
 15   13     1.97973197542090E-19   5.54324953117852E-18
 16   13     9.24558638455004E-15   2.68122005151951E-13
 17   13     7.26814483395228E-13   2.18044345018568E-11
 18   13     1.24533494854784E-11   3.86053834049829E-10
