    time    temp    dens
   7.25951398645601E-01   7.77048010547346E-01   1.03274311331073E+03
     nin     zin       y       x
  1    0     5.31480762408858E-06   5.31480762408858E-06
  0    1     4.47779181039047E-12   4.47779181039047E-12
  1    1     1.02766087765708E-12   2.05532175531416E-12
  2    1     1.94675115610429E-09   5.84025346831288E-09
  1    2     2.04638046845779E-20   6.13914140537336E-20
  2    2     1.54889485231834E-04   6.19557940927335E-04
  4    2     8.93833867894179E-08   5.36300320736507E-07
  3    3     4.12832073305060E-14   2.47699243983036E-13
  4    3     3.22949393552389E-10   2.26064575486672E-09
  5    3     3.27723774350347E-13   2.62179019480277E-12
  6    3     1.86520563922808E-06   1.67868507530527E-05
  3    4     1.11734297082864E-22   7.82140079580050E-22
  5    4     2.10534476379826E-09   1.89481028741843E-08
  6    4     4.19217480080122E-07   4.19217480080122E-06
  7    4     7.39298514373323E-16   8.13228365810656E-15
  8    4     2.63381868342282E-09   3.16058242010738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07693630551932E-20   8.07693630551933E-19
  6    5     3.37259420455071E-10   3.70985362500578E-09
  7    5     2.79590770773439E-09   3.35508924928127E-08
  8    5     1.47283023414356E-08   1.91467930438663E-07
  9    5     1.61809339877108E-14   2.26533075827951E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11251163081621E-09   3.73501395697945E-08
  7    6     1.09908642095507E-08   1.42881234724159E-07
  8    6     4.15473917961024E-08   5.81663485145433E-07
  9    6     2.98502132971064E-12   4.47753199456596E-11
 10    6     1.00086463446547E-05   1.60138341514475E-04
 11    6     1.04747050832884E-12   1.78069986415902E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36390627996941E-21   6.97307816396023E-20
  7    7     9.23703871501972E-13   1.29318542010276E-11
  8    7     1.13083797069922E-07   1.69625695604883E-06
  9    7     3.95364827132316E-08   6.32583723411705E-07
 10    7     2.96819385562109E-08   5.04592955455585E-07
 11    7     1.44829290685707E-08   2.60692723234272E-07
 12    7     1.94808857549546E-07   3.70136829344137E-06
 13    7     1.58629677337576E-06   3.17259354675152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04733548405703E-25   4.57100322608554E-24
  8    8     2.11979949695679E-10   3.39167919513087E-09
  9    8     9.22831421996440E-13   1.56881341739395E-11
 10    8     1.28830227096524E-09   2.31894408773743E-08
 11    8     1.79402599663801E-08   3.40864939361221E-07
 12    8     1.10495615044947E-07   2.20991230089894E-06
 13    8     1.36805690676493E-07   2.87291950420634E-06
 14    8     4.16913933353477E-06   9.17210653377650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01756913228183E-25   8.52986752487911E-24
  9    9     2.64369702945085E-22   4.75865465301153E-21
 10    9     3.62270529485594E-12   6.88314006022629E-11
 11    9     7.59029628967128E-12   1.51805925793426E-10
 12    9     6.14845395454941E-10   1.29117533045538E-08
 13    9     2.43471596982441E-08   5.35637513361370E-07
 14    9     5.98175003701414E-10   1.37580250851325E-08
 15    9     8.81894763977430E-10   2.11654743354583E-08
 16    9     9.24989340149467E-08   2.31247335037367E-06
 17    9     1.32264482534220E-13   3.43887654588973E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25815736890339E-16   1.65163147378068E-14
 11   10     8.28094550406182E-14   1.73899855585298E-12
 12   10     1.88232026183369E-11   4.14110457603412E-10
 13   10     3.15531907978484E-11   7.25723388350514E-10
 14   10     1.96361144221386E-09   4.71266746131326E-08
 15   10     1.20764248906553E-08   3.01910622266382E-07
 16   10     2.60577405827291E-09   6.77501255150956E-08
 17   10     2.60875382567173E-10   7.04363532931367E-09
 18   10     1.15701101387733E-09   3.23963083885653E-08
 19   10     8.49448391720005E-13   2.46340033598801E-11
 20   10     1.66996241684000E-10   5.00988725052000E-09
 21   10     2.83548781732353E-13   8.79001223370295E-12
 22   10     9.58219525512020E-11   3.06630248163846E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04005870266264E-25   1.10881291458578E-23
 12   11     3.17645760765896E-16   7.30585249761562E-15
 13   11     4.85618503308990E-15   1.16548440794158E-13
 14   11     2.10333648707019E-11   5.25834121767548E-10
 15   11     2.55262391484152E-11   6.63682217858795E-10
 16   11     2.05248307527774E-10   5.54170430324990E-09
 17   11     1.51427656860569E-10   4.23997439209592E-09
 18   11     5.16445279526256E-10   1.49769131062614E-08
 19   11     1.19561316909261E-10   3.58683950727784E-09
 20   11     8.04879485363510E-10   2.49512640462688E-08
 21   11     7.75765532428824E-09   2.48244970377224E-07
 22   11     4.63066337827589E-15   1.52811891483104E-13
 23   11     4.73070930524149E-20   1.60844116378211E-18
 24   11     9.69139762864971E-17   3.39198917002740E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16456852321326E-21   7.59496445571183E-20
 13   12     3.95756753628006E-17   9.89391884070016E-16
 14   12     3.57928866781513E-14   9.30615053631933E-13
 15   12     3.11417959339022E-13   8.40828490215358E-12
 16   12     1.56124757483289E-11   4.37149320953209E-10
 17   12     2.06642956421597E-11   5.99264573622632E-10
 18   12     5.24621490058928E-10   1.57386447017678E-08
 19   12     4.92577163622187E-10   1.52698920722878E-08
 20   12     5.19588775571662E-09   1.66268408182932E-07
 21   12     1.17293766817449E-09   3.87069430497581E-08
 22   12     1.57124113319510E-08   5.34221985286333E-07
 23   12     3.87400278587843E-23   1.35590097505745E-21
