    time    temp    dens
   5.95891163083251E+02   1.00000000000000E-02   1.86730006180070E-06
     nin     zin       y       x
  1    0     5.02040335578582E-10   5.02040335578582E-10
  0    1     3.00319128499027E-10   3.00319128499027E-10
  1    1     3.10179445205624E-16   6.20358890411249E-16
  2    1     2.01412017018513E-08   6.04236051055540E-08
  1    2     2.20002877276460E-14   6.60008631829381E-14
  2    2     1.61672647703171E-04   6.46690590812683E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189169383108E-08   8.59135016298648E-08
  4    3     1.68870697147470E-09   1.18209488003229E-08
  5    3     1.25427313006339E-20   1.00341850405071E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34582837583074E-20   9.42079863081516E-20
  5    4     8.76940542058546E-07   7.89246487852691E-06
  6    4     3.69892548120576E-07   3.69892548120576E-06
  7    4     3.43106595681063E-18   3.77417255249169E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26517745283064E-15   7.26517745283064E-14
  6    5     2.29223198535224E-08   2.52145518388746E-07
  7    5     4.56616297146968E-22   5.47939556576361E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578364211E-07   7.93012294037053E-06
  7    6     6.53542291148814E-08   8.49604978493458E-07
  8    6     5.55029271516337E-08   7.77040980122872E-07
  9    6     3.55759134410197E-21   5.33638701615296E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83291912591722E-19   2.38279486369239E-18
  7    7     3.49507046760611E-10   4.89309865464855E-09
  8    7     1.00004579933325E-05   1.50006869899987E-04
  9    7     2.99515195466318E-18   4.79224312746108E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32611245573861E-24   7.98916868360792E-23
  8    8     1.99262618232020E-07   3.18820189171233E-06
  9    8     2.32612840717986E-09   3.95441829220576E-08
 10    8     1.85509251714449E-07   3.33916653086009E-06
 11    8     2.56127289220107E-13   4.86641849518203E-12
 12    8     2.31722392879659E-19   4.63444785759317E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05839146689202E-22   7.30510464040563E-21
 10    9     7.80200737127712E-07   1.48238140054265E-05
 11    9     1.23452791513537E-18   2.46905583027075E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349411084E-07   1.88915469882217E-05
 11   10     1.50028652593565E-07   3.15060170446487E-06
 12   10     4.19092365278874E-06   9.22003203613524E-05
 13   10     3.02725022131222E-14   6.96267550901810E-13
 14   10     3.09973296852092E-09   7.43935912445021E-08
 15   10     1.25563941297034E-22   3.13909853242585E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20059816461062E-21   9.24131596214337E-20
 12   11     1.40932986359443E-09   3.24145868626718E-08
 13   11     2.02642410573719E-08   4.86341785376927E-07
 14   11     8.46030574439957E-11   2.11507643609989E-09
 15   11     2.81313196722200E-20   7.31414311477720E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02344355853906E-10   2.45626454049375E-09
 13   12     8.25138433499219E-08   2.06284608374805E-06
 14   12     5.13109768653116E-09   1.33408539849810E-07
 15   12     6.92076293765723E-10   1.86860599316745E-08
 16   12     1.11638714037994E-09   3.12588399306382E-08
 17   12     1.05212543574939E-19   3.05116376367324E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686589695839E-22   1.90498513320918E-20
 14   13     7.38154190539877E-10   1.99301631445767E-08
 15   13     1.90010771303526E-12   5.32030159649874E-11
 16   13     2.42474304802952E-10   7.03175483928562E-09
 17   13     3.49579136470229E-19   1.04873740941069E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
