    time    temp    dens
   7.24953517767365E-01   7.77912203625247E-01   1.03701362347646E+03
     nin     zin       y       x
  1    0     6.16216552708803E-06   6.16216552708803E-06
  0    1     4.85205505578174E-12   4.85205505578174E-12
  1    1     1.26936878771110E-12   2.53873757542220E-12
  2    1     1.95139446702718E-09   5.85418340108155E-09
  1    2     2.00965346823483E-20   6.02896040470449E-20
  2    2     1.54884541404653E-04   6.19538165618610E-04
  4    2     8.94606686541547E-08   5.36764011924928E-07
  3    3     3.54634654862682E-14   2.12780792917609E-13
  4    3     3.05267207885510E-10   2.13687045519857E-09
  5    3     3.56639886266449E-13   2.85311909013159E-12
  6    3     1.86906024014711E-06   1.68215421613240E-05
  3    4     1.02627871578992E-22   7.18395101052942E-22
  5    4     2.05216150561273E-09   1.84694535505146E-08
  6    4     4.19996157357927E-07   4.19996157357927E-06
  7    4     8.53773704295950E-16   9.39151074725545E-15
  8    4     2.71969552829675E-09   3.26363463395610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03375324484621E-20   6.03375324484621E-19
  6    5     3.24639979300602E-10   3.57103977230663E-09
  7    5     2.67045713286235E-09   3.20454855943482E-08
  8    5     1.52251422725790E-08   1.97926849543526E-07
  9    5     1.91312312217441E-14   2.67837237104417E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80766457222235E-09   3.36919748666682E-08
  7    6     1.01588936988283E-08   1.32065618084768E-07
  8    6     4.09173137314142E-08   5.72842392239799E-07
  9    6     3.34849066178759E-12   5.02273599268138E-11
 10    6     1.00179171820938E-05   1.60286674913501E-04
 11    6     1.20381348223300E-12   2.04648291979610E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54392854912352E-21   5.90710711386058E-20
  7    7     7.78165723313153E-13   1.08943201263841E-11
  8    7     1.05046318248100E-07   1.57569477372149E-06
  9    7     3.84432971779383E-08   6.15092754847012E-07
 10    7     2.95388747859883E-08   5.02160871361801E-07
 11    7     1.44811927459249E-08   2.60661469426648E-07
 12    7     1.85975575816276E-07   3.53353594050924E-06
 13    7     1.60360653483759E-06   3.20721306967517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40550963876502E-25   3.60826445814753E-24
  8    8     1.82802070903098E-10   2.92483313444958E-09
  9    8     7.95111461771914E-13   1.35168948501225E-11
 10    8     1.13930766148379E-09   2.05075379067083E-08
 11    8     1.62108594219607E-08   3.08006329017254E-07
 12    8     1.04467994150555E-07   2.08935988301109E-06
 13    8     1.36247955508048E-07   2.86120706566902E-06
 14    8     4.17045673839270E-06   9.17500482446394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13741189649051E-25   7.03360022403386E-24
  9    9     1.94305777451566E-22   3.49750399412819E-21
 10    9     3.08436582149783E-12   5.86029506084587E-11
 11    9     6.38826067643535E-12   1.27765213528707E-10
 12    9     5.76899999940024E-10   1.21148999987405E-08
 13    9     2.30890105433336E-08   5.07958231953338E-07
 14    9     5.86658861749025E-10   1.34931538202276E-08
 15    9     8.78775821352325E-10   2.10906197124558E-08
 16    9     9.32968539387075E-08   2.33242134846769E-06
 17    9     1.52391208391096E-13   3.96217141816849E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24298040472483E-16   1.24859608094497E-14
 11   10     6.75102913942990E-14   1.41771611928028E-12
 12   10     1.62073675929466E-11   3.56562087044826E-10
 13   10     2.87890619185790E-11   6.62148424127318E-10
 14   10     1.81763398491490E-09   4.36232156379575E-08
 15   10     1.14267415604152E-08   2.85668539010380E-07
 16   10     2.57845167303650E-09   6.70397434989490E-08
 17   10     2.65080480992457E-10   7.15717298679634E-09
 18   10     1.19603280981125E-09   3.34889186747150E-08
 19   10     9.97637431327769E-13   2.89314855085053E-11
 20   10     1.83422709733233E-10   5.50268129199700E-09
 21   10     3.54217956779148E-13   1.09807566601536E-11
 22   10     1.16384227131233E-10   3.72429526819946E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83173639622701E-25   8.42982007169942E-24
 12   11     2.51573477395496E-16   5.78618998009641E-15
 13   11     3.92530722964081E-15   9.42073735113795E-14
 14   11     1.75389456521501E-11   4.38473641303753E-10
 15   11     2.18763130842598E-11   5.68784140190755E-10
 16   11     1.87530193867662E-10   5.06331523442687E-09
 17   11     1.39293168607937E-10   3.90020872102223E-09
 18   11     4.97662961451557E-10   1.44322258820951E-08
 19   11     1.15511257724851E-10   3.46533773174552E-09
 20   11     8.19194652070859E-10   2.53950342141966E-08
 21   11     8.15594401421781E-09   2.60990208454970E-07
 22   11     5.57634987735337E-15   1.84019545952661E-13
 23   11     6.70185262926002E-20   2.27862989394841E-18
 24   11     1.52291382490820E-16   5.33019838717869E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
