    time    temp    dens
   3.13581591830891E-02   7.99805492737118E-01   1.28133670009419E+07
     nin     zin       y       x
  1    0     8.33450981528665E-01   8.33450981528665E-01
  0    1     3.28283206123171E-15   3.28283206123171E-15
  1    1     1.09870806867942E-13   2.19741613735884E-13
  2    1     3.11661152405322E-09   9.34983457215967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56320143748058E-06   6.25280574992231E-06
  4    2     2.68551258861995E-07   1.61130755317197E-06
  3    3     6.22133661121397E-23   3.73280196672838E-22
  4    3     9.61463144167892E-17   6.73024200917524E-16
  5    3     1.26389112199129E-16   1.01111289759303E-15
  6    3     4.11260616736060E-08   3.70134555062454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36113888114278E-15   5.72502499302850E-14
  6    4     4.88293787210657E-14   4.88293787210657E-13
  7    4     4.04089372295523E-14   4.44498309525075E-13
  8    4     4.06581672318533E-06   4.87898006782240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49493857001694E-17   3.84443242701863E-16
  7    5     3.90229199664712E-15   4.68275039597654E-14
  8    5     1.08366749206305E-09   1.40876773968196E-08
  9    5     1.46820246633110E-06   2.05548345286354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70497778599499E-21   3.24597334319398E-20
  7    6     4.05963469009338E-19   5.27752509712140E-18
  8    6     2.82210518324368E-15   3.95094725654115E-14
  9    6     1.81084035409996E-14   2.71626053114994E-13
 10    6     7.13833961242513E-09   1.14213433798802E-07
 11    6     1.01789436003094E-06   1.73042041205260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19777815520800E-19   4.79666723281200E-18
  9    7     1.30629031253091E-16   2.09006450004945E-15
 10    7     1.47353091174763E-15   2.50500254997097E-14
 11    7     1.32754511129684E-15   2.38958120033431E-14
 12    7     3.15095897070903E-16   5.98682204434716E-15
 13    7     3.13083035777043E-08   6.26166071554086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41345111532355E-22   2.54421200758238E-21
 11    8     3.25130879611561E-19   6.17748671261965E-18
 12    8     1.53128969755687E-17   3.06257939511375E-16
 13    8     1.07366605863950E-15   2.25469872314294E-14
 14    8     1.07244079920439E-09   2.35936975824966E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83465428050303E-24   8.05277398905636E-23
 13    9     1.99169076862685E-19   4.38171969097907E-18
 14    9     1.10900084397977E-20   2.55070194115346E-19
 15    9     3.25307092309344E-20   7.80737021542425E-19
 16    9     7.93074992206038E-16   1.98268748051510E-14
 17    9     1.35426368315153E-12   3.52108557619397E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.89518192070807E-19   9.73795480177017E-18
 16   10     5.40970148883159E-19   1.40652238709621E-17
 17   10     1.01695748696262E-19   2.74578521479907E-18
 18   10     6.48211697442294E-19   1.81499275283842E-17
 19   10     4.56326267372290E-20   1.32334617537964E-18
 20   10     3.12174348938290E-19   9.36523046814871E-18
 21   10     1.32845831457083E-19   4.11822077516958E-18
 22   10     2.75513580288947E-12   8.81643456924629E-11
 23   10     1.95020873219566E-24   6.43568881624569E-23
 24   10     2.66133527659439E-19   9.04853994042092E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.70479752710507E-23   4.94391282860469E-22
 19   11     4.81805857627742E-23   1.44541757288323E-21
 20   11     1.73900641098300E-20   5.39091987404730E-19
 21   11     1.59579473488824E-19   5.10654315164238E-18
 22   11     4.22480257773940E-19   1.39418485065400E-17
 23   11     1.60390425993866E-20   5.45327448379143E-19
 24   11     4.37820066897046E-13   1.53237023413966E-11
 25   11     5.60889668048332E-23   2.01920280497400E-21
 26   11     9.81050986250164E-20   3.62988864912560E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97715805531665E-22   6.52462158254494E-21
 22   12     2.23622271424265E-13   7.60315722842502E-12
 23   12     1.31643926493385E-21   4.60753742726846E-20
 24   12     7.44943096862680E-16   2.68179514870565E-14
 25   12     9.29647118897753E-21   3.43969433992169E-19
 26   12     1.34745592636667E-15   5.12033252019336E-14
 27   12     2.03164748432647E-21   7.92342518887322E-20
 28   12     4.10303902867326E-14   1.64121561146930E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.18045016364467E-25   3.59939807200366E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30551127044295E-23   1.09081871924617E-21
 21   13     8.67634141651321E-24   2.94995608161449E-22
 22   13     3.79867266711980E-22   1.32953543349193E-20
 23   13     2.89848000263765E-23   1.04345280094956E-21
 24   13     5.98890849305336E-21   2.21589614242974E-19
 25   13     3.86041027390682E-23   1.46695590408459E-21
 26   13     6.48314207439624E-18   2.52842540901454E-16
 27   13     9.71881609815279E-23   3.88752643926112E-21
 28   13     2.02723291997776E-14   8.31165497190883E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.09427928836647E-25   2.29242567976491E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.74114188875712E-24   1.45904533661528E-22
 26   14     4.42138761244349E-23   1.76855504497740E-21
 27   14     7.23374329464776E-23   2.96583475080558E-21
 28   14     2.09667772687314E-14   8.80604645286717E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.56544216813550E-21   2.44879455397962E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45484166019198E-17   1.12922716368831E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.19808755277541E-23   4.91215896637919E-22
 27   15     2.84188252647831E-24   1.19359066112089E-22
 28   15     6.51266628873092E-16   2.80044650415429E-14
 29   15     1.21743005537536E-23   5.35669224365160E-22
 30   15     1.03590059704448E-20   4.66155268670017E-19
 31   15     1.83579716369200E-23   8.44466695298321E-22
 32   15     1.48525489612610E-15   6.98069801179267E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
