    time    temp    dens
   3.46118281923483E-02   9.02411897244171E-01   9.52886839195277E+06
     nin     zin       y       x
  1    0     8.27234743911812E-01   8.27234743911812E-01
  0    1     4.49274197492336E-15   4.49274197492336E-15
  1    1     1.34671051837775E-13   2.69342103675550E-13
  2    1     3.38520599528615E-09   1.01556179858585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10611432978808E-06   8.42445731915231E-06
  4    2     2.67805363816414E-07   1.60683218289849E-06
  3    3     7.71931502708157E-23   4.63158901624894E-22
  4    3     1.74656396664027E-16   1.22259477664819E-15
  5    3     2.14644713928805E-16   1.71715771143044E-15
  6    3     6.53917430723566E-08   5.88525687651209E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18264809763971E-15   6.46438328787574E-14
  6    4     1.07741882540153E-13   1.07741882540153E-12
  7    4     4.84792010618239E-14   5.33271211680063E-13
  8    4     4.10668576242477E-06   4.92802291490973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10966625143612E-17   5.62063287657973E-16
  7    5     5.16479647444751E-15   6.19775576933701E-14
  8    5     9.57567049900621E-09   1.24483716487081E-07
  9    5     1.61507940417228E-06   2.26111116584120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99151254489249E-21   7.18981505387098E-20
  7    6     4.32203498593260E-18   5.61864548171238E-17
  8    6     3.80859776620214E-15   5.33203687268299E-14
  9    6     2.40145451132926E-14   3.60218176699390E-13
 10    6     4.76218832005718E-08   7.61950131209149E-07
 11    6     1.24344526842600E-06   2.11385695632420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56203794021055E-18   3.84305691031583E-17
  9    7     1.97696720406827E-16   3.16314752650924E-15
 10    7     2.18347753156475E-15   3.71191180366007E-14
 11    7     1.96715581836781E-15   3.54088047306206E-14
 12    7     2.16598690454680E-15   4.11537511863892E-14
 13    7     4.40244588201099E-08   8.80489176402198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59203259549913E-22   1.36656586718984E-20
 11    8     6.52974310785901E-19   1.24065119049321E-17
 12    8     2.58579252521092E-17   5.17158505042185E-16
 13    8     1.81303185847028E-15   3.80736690278759E-14
 14    8     1.66456275575720E-09   3.66203806266585E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.80558042381607E-23   5.89171889001374E-22
 13    9     3.74250548605997E-19   8.23351206933194E-18
 14    9     2.08387943880258E-20   4.79292270924594E-19
 15    9     6.11271635202720E-20   1.46705192448653E-18
 16    9     1.23515539238069E-14   3.08788848095173E-13
 17    9     2.29929905582022E-12   5.97817754513258E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.27112791627152E-24   3.05070699905164E-23
 15   10     3.41811544550483E-18   8.54528861376207E-17
 16   10     4.63022836320351E-18   1.20385937443291E-16
 17   10     1.03435127268987E-18   2.79274843626264E-17
 18   10     6.38629051810037E-18   1.78816134506810E-16
 19   10     4.57198226394984E-19   1.32587485654545E-17
 20   10     3.04420392040348E-18   9.13261176121044E-17
 21   10     1.34846473199540E-18   4.18024066918573E-17
 22   10     2.51522898889223E-11   8.04873276445515E-10
 23   10     1.68640801196903E-22   5.56514643949781E-21
 24   10     1.64327945962933E-18   5.58715016273972E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.25211662871683E-22   6.53113822327882E-21
 19   11     6.26947347216570E-22   1.88084204164971E-20
 20   11     2.24450269666433E-19   6.95795835965942E-18
 21   11     2.13830660205029E-18   6.84258112656092E-17
 22   11     5.42151749993594E-18   1.78910077497886E-16
 23   11     2.97849770001174E-19   1.01268921800399E-17
 24   11     4.61256704388366E-12   1.61439846535928E-10
 25   11     2.29625934316192E-21   8.26653363538291E-20
 26   11     4.41991311235141E-19   1.63536785157002E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.90587973222859E-21   9.58940311635434E-20
 22   12     2.20280205284618E-12   7.48952697967702E-11
 23   12     2.37812811998780E-20   8.32344841995731E-19
 24   12     6.93137997308039E-15   2.49529679030894E-13
 25   12     1.70195139267639E-19   6.29722015290263E-18
 26   12     1.10099357136637E-14   4.18377557119219E-13
 27   12     3.85822940213349E-20   1.50470946683206E-18
 28   12     5.46183205181646E-13   2.18473282072659E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48539554200313E-25   1.09357403848138E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60302217721741E-22   1.51899731848175E-20
 21   13     1.22553914538684E-22   4.16683309431525E-21
 22   13     5.29604802290380E-21   1.85361680801633E-19
 23   13     4.04397629154252E-22   1.45583146495531E-20
 24   13     8.18253424970114E-20   3.02753767238942E-18
 25   13     5.69679737645098E-22   2.16478300305137E-20
 26   13     6.72780961236729E-17   2.62384574882324E-15
 27   13     1.70472996479802E-21   6.81891985919207E-20
 28   13     2.21197935425021E-13   9.06911535242586E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51343917511406E-25   6.81047628801328E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.83077757630413E-25   6.77387703232528E-24
 24   14     2.92459266654164E-24   1.11134521328582E-22
 25   14     5.70544236501162E-23   2.22512252235453E-21
 26   14     6.83327671359218E-22   2.73331068543687E-20
 27   14     1.10394935116845E-21   4.52619233979064E-20
 28   14     1.50819330691603E-13   6.33441188904731E-12
 29   14     2.02779164580643E-24   8.71950407696763E-23
 30   14     7.45997289316107E-20   3.28238807299087E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54154780520064E-17   7.09111990392295E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15323561920783E-22   4.72826603875212E-21
 27   15     2.90877819966417E-23   1.22168684385895E-21
 28   15     2.11037785710221E-15   9.07462478553949E-14
 29   15     1.20656627009342E-22   5.30889158841103E-21
 30   15     9.10617128062985E-20   4.09777707628343E-18
 31   15     1.86326688541382E-22   8.57102767290357E-21
 32   15     7.45782560869143E-15   3.50517803608497E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.79249079956067E-25   2.43284613581548E-23
 27   16     9.60614185912340E-25   4.13064099942306E-23
 28   16     9.69451093806299E-24   4.26558481274772E-22
 29   16     1.00089828786286E-23   4.50404229538285E-22
 30   16     1.35627374451168E-21   6.23885922475373E-20
 31   16     1.11675032897841E-22   5.24872654619854E-21
 32   16     4.40788651178556E-18   2.11578552565707E-16
 33   16     8.03861654015936E-22   3.93892210467809E-20
 34   16     2.38576855728490E-15   1.19288427864245E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.56084950060107E-25   7.49207760288516E-24
 32   17     1.85756438280604E-22   9.10206547574960E-21
 33   17     2.33660204707873E-23   1.16830102353936E-21
 34   17     5.59608194166072E-16   2.85400179024697E-14
 35   17     4.47588025992351E-20   2.32745773516022E-18
 36   17     3.09221025040608E-16   1.63887143271522E-14
 37   17     5.56582459055065E-22   3.00554527889735E-20
 38   17     4.82145532880106E-20   2.65180043084058E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     7.30708739854253E-25   4.16503981716924E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.19332308189942E-23   1.88406061832066E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.04034949593270E-23   1.02017474796635E-21
 33   18     2.08883179219047E-24   1.06530421401714E-22
 34   18     2.92467732921310E-21   1.52083221119081E-19
 35   18     6.47118552602282E-23   3.42972832879209E-21
 36   18     1.11098567110685E-21   5.99932262397701E-20
 37   18     1.02185231979104E-22   5.62018775885074E-21
 38   18     1.10146091806207E-15   6.16818114114758E-14
 39   18     4.65126541465809E-24   2.65122128635511E-22
 40   18     3.47432698032990E-19   2.01510964859134E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.60989603997434E-20   1.56593762398460E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.27351492509381E-21   1.40957925355816E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.29513964760766E-23   7.12326806184212E-22
 37   19     1.85605712597119E-24   1.03939199054387E-22
 38   19     1.58464313805876E-21   9.03246588693491E-20
 39   19     7.16814415794128E-24   4.15752361160594E-22
 40   19     5.48212636821972E-20   3.23445455724964E-18
 41   19     3.11817999616897E-24   1.87090799770138E-22
 42   19     2.17451774436774E-17   1.32645582406432E-15
 43   19     2.87321841560393E-21   1.78139541767444E-19
 44   19     1.32114772925380E-16   8.32323069429892E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.15156464933438E-25   2.40790749661394E-23
 39   20     1.86888460376511E-25   1.10264191622142E-23
 40   20     1.60033378986766E-23   9.60200273920599E-22
 41   20     1.60841337487882E-22   9.81132158676078E-21
