    time    temp    dens
   7.16491678988923E-01   7.85148864250376E-01   1.07419096046155E+03
     nin     zin       y       x
  1    0     2.98652368354533E-05   2.98652368354533E-05
  0    1     1.28885854807190E-11   1.28885854807190E-11
  1    1     1.63228424792700E-11   3.26456849585401E-11
  2    1     2.02763285220499E-09   6.08289855661497E-09
  1    2     9.97085294360159E-20   2.99125588308048E-19
  2    2     1.54842478303181E-04   6.19369913212724E-04
  4    2     9.01187934188597E-08   5.40712760513158E-07
  3    3     7.08140221306671E-15   4.24884132784003E-14
  4    3     1.49154113725211E-10   1.04407879607648E-09
  5    3     7.94957669375331E-13   6.35966135500265E-12
  6    3     1.90218069578549E-06   1.71196262620694E-05
  3    4     5.60409534843091E-23   3.92286674390164E-22
  5    4     1.62665019596133E-09   1.46398517636520E-08
  6    4     4.26935378850262E-07   4.26935378850262E-06
  7    4     4.01191125226508E-15   4.41310237749159E-14
  8    4     3.57024350171494E-09   4.28429220205792E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16302564736507E-21   3.16302564736507E-20
  6    5     1.91347243246482E-10   2.10481967571130E-09
  7    5     1.33674200858560E-09   1.60409041030273E-08
  8    5     1.99636520872523E-08   2.59527477134280E-07
  9    5     1.08708351174442E-13   1.52191691644218E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84968370954810E-10   9.41962045145772E-09
  7    6     3.61984670363897E-09   4.70580071473065E-08
  8    6     3.33853439183958E-08   4.67394814857541E-07
  9    6     1.14427702448122E-11   1.71641553672184E-10
 10    6     1.00968752211964E-05   1.61550003539143E-04
 11    6     5.42944766249180E-12   9.23006102623606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24657357978169E-22   9.42054565371620E-21
  7    7     1.05930868322648E-13   1.48303215651707E-12
  8    7     4.16928111329107E-08   6.25392166993660E-07
  9    7     2.57204870082448E-08   4.11527792131916E-07
 10    7     2.71873823389795E-08   4.62185499762651E-07
 11    7     1.42682597619906E-08   2.56828675715830E-07
 12    7     9.70871629917356E-08   1.84465609684298E-06
 13    7     1.76707556358570E-06   3.53415112717140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83217126954790E-11   4.53147403127664E-10
  9    8     1.25149879249927E-13   2.12754794724876E-12
 10    8     2.39609073891531E-10   4.31296333004755E-09
 11    8     4.70848990853718E-09   8.94613082622064E-08
 12    8     5.02203710178841E-08   1.00440742035768E-06
 13    8     1.28262104104362E-07   2.69350418619161E-06
 14    8     4.18155679825127E-06   9.19942495615280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.00974475988292E-24   1.08175405677893E-22
 10    9     4.78268932219696E-13   9.08710971217423E-12
 11    9     8.71630858830474E-13   1.74326171766095E-11
 12    9     2.76221785034784E-10   5.80065748573046E-09
 13    9     1.25220329869549E-08   2.75484725713007E-07
 14    9     4.46673172216701E-10   1.02734829609841E-08
 15    9     8.16996707777644E-10   1.96079209866635E-08
 16    9     1.00288096243596E-07   2.50720240608991E-06
 17    9     7.02546705628583E-13   1.82662143463432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32381144355785E-17   4.64762288711571E-16
 11   10     6.78399384541511E-15   1.42463870753717E-13
 12   10     2.66777204577063E-12   5.86909850069539E-11
 13   10     8.75429265203463E-12   2.01348730996796E-10
 14   10     6.76604779774982E-10   1.62385147145996E-08
 15   10     5.71410744713582E-09   1.42852686178396E-07
 16   10     2.16709436486733E-09   5.63444534865505E-08
 17   10     2.86209536766596E-10   7.72765749269808E-09
 18   10     1.53046707954529E-09   4.28530782272682E-08
 19   10     5.15818602842663E-12   1.49587394824372E-10
 20   10     4.04167594978550E-10   1.21250278493565E-08
 21   10     3.24353859129739E-12   1.00549696330219E-10
 22   10     6.05540392455332E-10   1.93772925585706E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63013118670182E-17   3.74930172941418E-16
 13   11     3.35499241315518E-16   8.05198179157244E-15
 14   11     2.07260184451305E-12   5.18150461128263E-11
 15   11     3.50775463012386E-12   9.12016203832203E-11
 16   11     5.65943193118388E-11   1.52804662141965E-09
 17   11     4.53067805581326E-11   1.26858985562771E-09
 18   11     2.61375701507715E-10   7.57989534372375E-09
 19   11     6.25690500513337E-11   1.87707150154001E-09
 20   11     7.72850454483689E-10   2.39583640889943E-08
 21   11     1.22409128960787E-08   3.91709212674518E-07
 22   11     3.67071322763553E-14   1.21133536511973E-12
 23   11     2.22363088434729E-18   7.56034500678078E-17
 24   11     7.16406361947421E-15   2.50742226681598E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87468764986974E-23   1.40992503596874E-21
 13   12     7.01974963557322E-19   1.75493740889331E-17
 14   12     1.28274930647490E-15   3.33514819683474E-14
 15   12     1.61517697347063E-14   4.36097782837071E-13
 16   12     1.37535687236472E-12   3.85099924262122E-11
 17   12     2.28421789420274E-12   6.62423189318796E-11
 18   12     1.85322745100203E-10   5.55968235300609E-09
 19   12     1.56956492690708E-10   4.86565127341196E-09
 20   12     2.38424215991787E-09   7.62957491173718E-08
 21   12     6.66784200006772E-10   2.20038786002235E-08
 22   12     2.07717456463876E-08   7.06239351977179E-07
 23   12     1.08567892030885E-21   3.79987622108096E-20
 24   12     1.15431223502415E-16   4.15552404608695E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44346091279780E-24   5.48515146863166E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02305080089328E-21   2.76223716241186E-20
 15   13     5.47018554080585E-21   1.53165195142564E-19
 16   13     2.56403720183098E-16   7.43570788530985E-15
 17   13     5.55817617738011E-14   1.66745285321403E-12
 18   13     1.36060029575983E-12   4.21786091685547E-11
 19   13     4.40054446755776E-12   1.40817422961848E-10
 20   13     5.56788271489685E-10   1.83740129591596E-08
 21   13     2.15634151358897E-10   7.33156114620249E-09
 22   13     2.77983193683962E-09   9.72941177893866E-08
 23   13     1.81978188310050E-10   6.55121477916179E-09
 24   13     4.50922106012686E-09   1.66841179224694E-07
 25   13     1.00184545453917E-13   3.80701272724885E-12
 26   13     2.48775602319420E-09   9.70224849045736E-08
 27   13     7.81626933276387E-21   3.12650773310555E-19
 28   13     3.61280189896297E-18   1.48124877857482E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.54391145611886E-23   7.37734322274469E-22
 16   14     2.71951652062470E-18   8.15854956187411E-17
 17   14     2.30870756774827E-16   7.15699346001963E-15
 18   14     4.36005441889118E-13   1.39521741404518E-11
 19   14     4.35508951857011E-12   1.43717954112814E-10
 20   14     6.25777931025427E-11   2.12764496548645E-09
 21   14     5.47487568615922E-11   1.91620649015573E-09
 22   14     1.56369573280339E-10   5.62930463809221E-09
 23   14     5.15253011630101E-10   1.90643614303137E-08
 24   14     3.65826881776241E-09   1.39014215074972E-07
 25   14     1.04851420240689E-10   4.08920538938689E-09
 26   14     1.42094968884754E-10   5.68379875539018E-09
 27   14     6.09875556765851E-11   2.50048978273999E-09
 28   14     9.78971841936256E-09   4.11168173613228E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34379061402214E-24   4.16575090346863E-23
 17   15     3.24683199071852E-23   1.03898623702993E-21
 18   15     4.49307435127637E-17   1.48271453592120E-15
 19   15     1.18413652710109E-15   4.02606419214372E-14
 20   15     6.15831354633091E-14   2.15540974121582E-12
 21   15     1.25070843663027E-13   4.50255037186896E-12
 22   15     7.68352736343326E-12   2.84290512447031E-10
 23   15     3.02417069251755E-12   1.14918486315667E-10
 24   15     1.06745443026007E-11   4.16307227801428E-10
 25   15     1.54716716794963E-11   6.18866867179850E-10
 26   15     9.02949273713279E-10   3.70209202222444E-08
 27   15     2.90265724835902E-10   1.21911604431079E-08
 28   15     4.18900027987086E-08   1.80127012034447E-06
 29   15     3.39269126224017E-22   1.49278415538567E-20
 30   15     9.54253728742737E-19   4.29414177934232E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.22542340075114E-23   1.98594899835304E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
