    time    temp    dens
   1.94967793489863E-02   3.16791254153357E-01   5.33121646350009E+07
     nin     zin       y       x
  1    0     8.59648734640811E-01   8.59648734640811E-01
  0    1     6.62312787607252E-16   6.62312787607252E-16
  1    1     4.91870242786527E-14   9.83740485573055E-14
  2    1     2.71042188233617E-09   8.13126564700851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33931036289146E-07   1.73572414515658E-06
  4    2     2.71314660134709E-07   1.62788796080826E-06
  3    3     2.90062469060539E-23   1.74037481436323E-22
  4    3     2.48633260250826E-18   1.74043282175578E-17
  5    3     4.89960806410269E-18   3.91968645128215E-17
  6    3     3.54690205352000E-09   3.19221184816800E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20353251847800E-15   2.88317926663020E-14
  6    4     1.12891563528683E-14   1.12891563528683E-13
  7    4     1.35749058601634E-14   1.49323964461798E-13
  8    4     3.24565082168660E-06   3.89478098602392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44754386573068E-18   3.79229825230375E-17
  7    5     1.04506775079279E-15   1.25408130095135E-14
  8    5     1.44828534268733E-13   1.88277094549353E-12
  9    5     7.79826006741040E-07   1.09175640943746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98668064662827E-24   2.38401677595393E-23
  7    6     4.52633462351449E-23   5.88423501056884E-22
  8    6     8.06259547162275E-16   1.12876336602718E-14
  9    6     5.64790325023848E-15   8.47185487535772E-14
 10    6     8.14803303157158E-15   1.30368528505145E-13
 11    6     3.04013037720214E-07   5.16822164124363E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61968747434863E-25   3.92953121152295E-24
  9    7     2.16107531873193E-17   3.45772050997109E-16
 10    7     2.58416821940903E-16   4.39308597299535E-15
 11    7     2.32814925553728E-16   4.19066865996710E-15
 12    7     4.88304365342111E-17   9.27778294150012E-16
 13    7     5.44926583657020E-09   1.08985316731404E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33517125039976E-21   1.58368253757595E-19
 12    8     1.56788632000241E-18   3.13577264000482E-17
 13    8     1.09932594354935E-16   2.30858448145363E-15
 14    8     1.10378998864210E-10   2.42833797501263E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19492872147402E-20   2.62884318724284E-19
 14    9     6.65352452384878E-22   1.53031064048522E-20
 15    9     1.95170159862703E-21   4.68408383670486E-20
 16    9     2.16741558804412E-21   5.41853897011030E-20
 17    9     9.23275268635658E-14   2.40051569845271E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.40192917387613E-23   1.60048229346903E-21
 16   10     7.82122528260082E-22   2.03351857347621E-20
 17   10     3.90002514197896E-23   1.05300678833432E-21
 18   10     3.12138999964615E-22   8.73989199900921E-21
 19   10     1.91455121208919E-23   5.55219851505865E-22
 20   10     1.68148777581933E-22   5.04446332745800E-21
 21   10     5.04050004762658E-23   1.56255501476424E-21
 22   10     1.24227010542227E-14   3.97526433735128E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.95039165692349E-24   2.70313316335399E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.30433778627939E-23   4.04344713746612E-22
 21   11     1.14659390271412E-22   3.66910048868517E-21
 22   11     3.23222676071404E-22   1.06663483103563E-20
 23   11     1.36062350640738E-23   4.62611992178510E-22
 24   11     2.99636371855193E-15   1.04872730149317E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.45900104121239E-25   8.11470343600088E-24
 22   12     2.41539068911335E-15   8.21232834298538E-14
 23   12     1.53989188841571E-24   5.38962160945498E-23
 24   12     5.20625061484669E-16   1.87425022134481E-14
 25   12     3.73449780562794E-25   1.38176418808234E-23
 26   12     6.19207709311322E-18   2.35298929538302E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25869723239418E-20   1.30347889295767E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30677626090568E-23   2.77498155479850E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.60265913329793E-25   3.36093069665427E-23
 23   13     1.08471210590904E-25   3.90496358127253E-24
 24   13     2.39285465770014E-23   8.85356223349054E-22
 25   13     1.35162451071795E-25   5.13617314072822E-24
 26   13     4.33119165651092E-19   1.68916474603926E-17
 27   13     1.22574596836527E-25   4.90298387346106E-24
 28   13     1.86138119617223E-16   7.63166290430614E-15
 29   13     7.31685921393502E-24   3.07308086985271E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18132583431292E-23   1.88159662544081E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.16347133226331E-25   4.77023246227957E-24
 28   14     1.78432834031388E-16   7.49417902931828E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.54929705821576E-21   2.88169070561494E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33908252567737E-16   6.15977961811592E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.78051612838016E-17   7.65621935203470E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01964020870841E-23   4.58838093918783E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01495141333021E-16   4.77027164265198E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.34586665492854E-24   1.07909866126713E-22
 31   16     1.87826871571303E-25   8.82786296385126E-24
 32   16     1.82359302881607E-18   8.75324653831715E-17
 33   16     1.32532995923383E-24   6.49411680024576E-23
 34   16     1.00013523060674E-16   5.00067615303368E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.83621986187486E-22   9.54834328174927E-21
