    time    temp    dens
   8.54098450761361E-01   6.71966507419816E-01   6.34148755132709E+02
     nin     zin       y       x
  1    0     2.21894800910253E-08   2.21894800910253E-08
  0    1     8.80358546647913E-13   8.80358546647913E-13
  1    1     3.58930349316316E-13   7.17860698632632E-13
  2    1     1.76818925724928E-09   5.30456777174785E-09
  1    2     3.66550538050869E-18   1.09965161415261E-17
  2    2     1.55252795000619E-04   6.21011180002476E-04
  4    2     8.00017468079594E-08   4.80010480847757E-07
  3    3     1.62576174520924E-11   9.75457047125542E-11
  4    3     1.04972117339578E-09   7.34804821377047E-09
  5    3     1.18452098358073E-14   9.47616786864588E-14
  6    3     1.44309635126109E-06   1.29878671613498E-05
  3    4     2.25046459100144E-18   1.57532521370101E-17
  5    4     3.17384928685725E-08   2.85646435817153E-07
  6    4     3.76813125924911E-07   3.76813125924911E-06
  7    4     6.82748361748250E-18   7.51023197923075E-17
  8    4     4.40058024012692E-11   5.28069628815230E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42810397700889E-15   4.42810397700889E-14
  6    5     2.56213493675942E-09   2.81834843043536E-08
  7    5     2.02561154554500E-09   2.43073385465400E-08
  8    5     4.36776376926174E-10   5.67809290004026E-09
  9    5     1.47016989438774E-17   2.05823785214283E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21916421450056E-23   7.94108063595062E-22
  6    6     1.20552528346078E-07   1.44663034015293E-06
  7    6     5.77051451974688E-08   7.50166887567095E-07
  8    6     5.29573994360337E-08   7.41403592104471E-07
  9    6     2.08383178779994E-13   3.12574768169990E-12
 10    6     8.88686207356011E-06   1.42189793176962E-04
 11    6     1.65155947617154E-14   2.80765110949161E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92428772905527E-18   6.40157404777185E-17
  7    7     1.68483362367777E-10   2.35876707314888E-09
  8    7     1.20598151191915E-06   1.80897226787873E-05
  9    7     6.93928585432671E-08   1.11028573669227E-06
 10    7     3.06036302063111E-08   5.20261713507288E-07
 11    7     1.26921203852943E-08   2.28458166935297E-07
 12    7     3.26499028033946E-07   6.20348153264497E-06
 13    7     6.97134846374205E-07   1.39426969274841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78022547054692E-21   2.67033820582039E-20
  8    8     7.00234376231916E-09   1.12037500197107E-07
  9    8     5.51581712622857E-11   9.37688911458856E-10
 10    8     3.87094584132388E-08   6.96770251438298E-07
 11    8     3.04619142302918E-07   5.78776370375544E-06
 12    8     5.34156514080895E-07   1.06831302816179E-05
 13    8     1.41311817674899E-07   2.96754817117287E-06
 14    8     4.00583045849158E-06   8.81282700868147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680220681608E-23   1.08235637515873E-21
  9    9     2.96222307739092E-18   5.33200153930366E-17
 10    9     5.20962928195588E-10   9.89829563571617E-09
 11    9     1.72684283608571E-09   3.45368567217142E-08
 12    9     5.38594044124482E-09   1.13104749266141E-07
 13    9     1.83171485921622E-07   4.02977269027568E-06
 14    9     7.95665100365453E-10   1.83002973084054E-08
 15    9     7.43349256245992E-10   1.78403821499038E-08
 16    9     3.05762823409115E-08   7.64407058522787E-07
 17    9     1.60524149943742E-15   4.17362789853730E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78792278422953E-12   9.57584556845906E-11
 11   10     4.94904581781350E-11   1.03929962174083E-09
 12   10     2.22095718480287E-09   4.88610580656632E-08
 13   10     2.96166139197044E-10   6.81182120153202E-09
 14   10     1.57666697366699E-08   3.78400073680077E-07
 15   10     5.61232101730330E-08   1.40308025432582E-06
 16   10     2.04707601926672E-09   5.32239765009347E-08
 17   10     1.67993676446984E-11   4.53582926406856E-10
 18   10     1.15017380693636E-11   3.22048665942181E-10
 19   10     5.10748271414492E-16   1.48116998710203E-14
 20   10     1.21151876949281E-15   3.63455630847843E-14
 21   10     7.43992006363013E-20   2.30637521972534E-18
 22   10     3.67948842973434E-21   1.17743629751499E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34940322473553E-21   5.16868709441817E-20
 12   11     2.97252671205430E-13   6.83681143772489E-12
 13   11     3.02948457389508E-12   7.27076297734818E-11
 14   11     4.69597741807578E-09   1.17399435451895E-07
 15   11     1.40220062128674E-09   3.64572161534551E-08
 16   11     1.03781213941278E-09   2.80209277641450E-08
 17   11     1.10984456396842E-10   3.10756477911158E-09
 18   11     1.52761514359017E-10   4.43008391641150E-09
 19   11     3.02843308343952E-11   9.08529925031855E-10
 20   11     6.57699098854968E-12   2.03886720645040E-10
 21   11     1.04881373111969E-11   3.35620393958300E-10
 22   11     1.55611757115428E-19   5.13518798480911E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
