    time    temp    dens
   2.35748481472652E-02   4.62968457214044E-01   3.01556180958256E+07
     nin     zin       y       x
  1    0     8.51360074488228E-01   8.51360074488228E-01
  0    1     1.26182226831076E-15   1.26182226831076E-15
  1    1     6.87683545501704E-14   1.37536709100341E-13
  2    1     2.77869835087050E-09   8.33609505261150E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69918710319680E-07   2.67967484127872E-06
  4    2     2.70358907093243E-07   1.62215344255946E-06
  3    3     4.22363849108475E-23   2.53418309465085E-22
  4    3     1.11181485840652E-17   7.78270400884563E-17
  5    3     2.03782790589726E-17   1.63026232471781E-16
  6    3     8.58191102847941E-09   7.72371992563147E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49968091466549E-15   4.04971282319894E-14
  6    4     1.84747603290410E-14   1.84747603290410E-13
  7    4     2.22030725771662E-14   2.44233798348828E-13
  8    4     3.65865226705127E-06   4.39038272046153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12207493789989E-18   1.00342824316899E-16
  7    5     1.80764620547335E-15   2.16917544656802E-14
  8    5     1.67415725841467E-13   2.17640443593907E-12
  9    5     1.03039849228347E-06   1.44255788919685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55914933033355E-23   9.07097919640026E-22
  7    6     9.44901408641747E-23   1.22837183123427E-21
  8    6     1.33816691534122E-15   1.87343368147770E-14
  9    6     9.11908684382349E-15   1.36786302657352E-13
 10    6     2.87957929456773E-13   4.60732687130837E-12
 11    6     5.03155133329243E-07   8.55363726659713E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02034013990702E-23   1.53051020986053E-22
  9    7     4.54487905356722E-17   7.27180648570755E-16
 10    7     5.22438274533194E-16   8.88145066706430E-15
 11    7     4.70679221004281E-16   8.47222597807707E-15
 12    7     9.87199243959405E-17   1.87567856352287E-15
 13    7     1.11407456105960E-08   2.22814912211921E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13474892247892E-25   2.04254806046205E-24
 11    8     3.69891746939565E-20   7.02794319185174E-19
 12    8     3.91557285871416E-18   7.83114571742833E-17
 13    8     2.74541021170338E-16   5.76536144457709E-15
 14    8     2.78281391594651E-10   6.12219061508232E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68120475335647E-20   8.09865045738423E-19
 14    9     2.04974456673181E-21   4.71441250348317E-20
 15    9     6.01258736894412E-21   1.44302096854659E-19
 16    9     1.09337054690067E-20   2.73342636725167E-19
 17    9     2.75191356525425E-13   7.15497526966106E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.60708847722618E-22   6.51772119306546E-21
 16   10     2.88475723518591E-21   7.50036881148336E-20
 17   10     2.47825896016244E-22   6.69129919243860E-21
 18   10     1.80976604699072E-21   5.06734493157400E-20
 19   10     1.17896291535103E-22   3.41899245451800E-21
 20   10     9.24553403241642E-22   2.77366020972493E-20
 21   10     3.23770918958786E-22   1.00368984877224E-20
 22   10     4.23404033498772E-14   1.35489290719607E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42373717717429E-24   4.84070640239260E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.39969233514973E-25   7.19907700544919E-24
 20   11     9.11992220010781E-23   2.82717588203342E-21
 21   11     7.95769732158875E-22   2.54646314290840E-20
 22   11     2.25346194988950E-21   7.43642443463534E-20
 23   11     8.67274468354907E-23   2.94873319240668E-21
 24   11     1.11686873675459E-14   3.90904057864106E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.21330002480735E-24   1.92892100917872E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82292278597709E-24   6.01564519372439E-23
 22   12     1.09946147926143E-14   3.73816902948887E-13
 23   12     1.13646228436347E-23   3.97761799527214E-22
 24   12     1.05496825444896E-15   3.79788571601624E-14
