    time    temp    dens
   1.11657171586487E+04   1.00000000000000E-02   2.83827896934186E-10
     nin     zin       y       x
  1    0     2.96622406182050E-11   2.96622406182050E-11
  0    1     1.62575400396191E-09   1.62575400396191E-09
  1    1     3.12676474877167E-16   6.25352949754334E-16
  2    1     2.01411406756614E-08   6.04234220269841E-08
  1    2     4.01340821530833E-13   1.20402246459250E-12
  2    2     1.88452885234321E-04   7.53811540937286E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986046500E-08   8.59115916279000E-08
  4    3     1.68870698935203E-09   1.18209489254642E-08
  5    3     1.11771107576147E-25   8.94168860609172E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498258362448E-20   9.41487808537136E-20
  5    4     8.76940541936922E-07   7.89246487743230E-06
  6    4     3.69892548156759E-07   3.69892548156759E-06
  7    4     2.68477944795838E-23   2.95325739275421E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32649905002367E-15   7.32649905002367E-14
  6    5     2.29223198771985E-08   2.52145518649184E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316234E-07   7.93012293979481E-06
  7    6     6.53542291633143E-08   8.49604979123086E-07
  8    6     5.55029249248204E-08   7.77040948947486E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18859615576964E-24   1.54517500250054E-23
  7    7     3.49509285195555E-10   4.89312999273777E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     2.51227552567147E-23   4.01964084107435E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271742E-07   3.18820189234787E-06
  9    8     2.32612840258954E-09   3.95441828440221E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     2.68113518116677E-24   5.09415684421687E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33855460045160E-22   2.40939828081288E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.33420562152091E-24   2.66841124304183E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667824E-07   1.88915469733565E-05
 11   10     1.50028647522399E-07   3.15060159797038E-06
 12   10     4.19092365409013E-06   9.22003203899830E-05
 13   10     1.41499066443021E-20   3.25447852818949E-19
 14   10     7.66722792644424E-24   1.84013470234662E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20000971181279E-21   9.24002136598813E-20
 12   11     1.40936450940573E-09   3.24153837163318E-08
 13   11     2.04108440989981E-08   4.89860258375954E-07
 14   11     8.04738730819846E-21   2.01184682704961E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05547276497695E-09   7.33313463594469E-08
 13   12     8.25984449262044E-08   2.06496112315511E-06
 14   12     5.13110082369738E-09   1.33408621416132E-07
 15   12     2.37533002644475E-15   6.41339107140082E-14
 16   12     1.01289886999907E-09   2.83611683599739E-08
 17   12     8.47027781916347E-25   2.45638056755740E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
