    time    temp    dens
   9.54279582122539E+00   6.31759546777546E-02   4.54661364975133E-01
     nin     zin       y       x
  1    0     1.59337131944332E-10   1.59337131944332E-10
  0    1     1.95467795516211E-12   1.95467795516211E-12
  1    1     2.87310945943184E-16   5.74621891886369E-16
  2    1     1.93966106987016E-08   5.81898320961047E-08
  1    2     1.28287797981564E-15   3.84863393944692E-15
  2    2     1.54855439598259E-04   6.19421758393037E-04
  4    2     4.75832328864610E-11   2.85499397318766E-10
  3    3     1.50303442646521E-08   9.01820655879126E-08
  4    3     1.68863554120326E-09   1.18204487884228E-08
  5    3     2.53151143260612E-15   2.02520914608490E-14
  6    3     1.31087765806098E-13   1.17978989225488E-12
  3    4     4.14952729790164E-20   2.90466910853115E-19
  5    4     8.76940692812415E-07   7.89246623531174E-06
  6    4     3.69892315995233E-07   3.69892315995233E-06
  7    4     7.01460786255735E-13   7.71606864881309E-12
  8    4     5.67754611278839E-22   6.81305533534606E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52429728487267E-15   8.52429728487267E-14
  6    5     2.29216107371220E-08   2.52137718108342E-07
  7    5     2.54492923206664E-16   3.05391507847996E-15
  8    5     7.62971915454650E-25   9.91863490091045E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842812048517E-07   7.93011374458221E-06
  7    6     6.53540931133493E-08   8.49603210473540E-07
  8    6     5.55027605165309E-08   7.77038647231433E-07
  9    6     1.88174755312824E-12   2.82262132969235E-11
 10    6     3.11121547933006E-09   4.97794476692809E-08
 11    6     2.40035690930606E-18   4.08060674582031E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70640910712793E-19   4.81833183926631E-18
  7    7     3.49541271803169E-10   4.89357780524436E-09
  8    7     9.99737634993714E-06   1.49960645249057E-04
  9    7     7.40841891146344E-08   1.18534702583415E-06
 10    7     7.26073513270202E-09   1.23432497255934E-07
 11    7     8.93189668208681E-13   1.60774140277563E-11
 12    7     8.90680933520787E-15   1.69229377368950E-13
 13    7     2.56797751201136E-23   5.13595502402272E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52937128186196E-22   2.29405692279294E-21
  8    8     1.18242933277587E-07   1.89188693244139E-06
  9    8     1.97027913509727E-09   3.34947452966536E-08
 10    8     1.85508535560429E-07   3.33915364008773E-06
 11    8     6.27312823594236E-07   1.19189436482905E-05
 12    8     6.07410982754986E-07   1.21482196550997E-05
 13    8     2.45186374866871E-08   5.14891387220428E-07
 14    8     2.78805871197857E-07   6.13372916635285E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19209844806647E-23   2.02656736171300E-22
  9    9     4.95116989687311E-22   8.91210581437159E-21
 10    9     1.52891974299200E-07   2.90494751168480E-06
 11    9     2.55518385040736E-07   5.11036770081471E-06
 12    9     5.24082260307326E-08   1.10057274664539E-06
 13    9     1.51617893693343E-06   3.33559366125354E-05
 14    9     5.72954994221801E-11   1.31779648671014E-09
 15    9     2.14615414424935E-16   5.15076994619845E-15
 16    9     1.84354879734774E-25   4.60887199336934E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
