    time    temp    dens
   6.77308399653058E-01   8.09527402218487E-01   1.27161476485446E+03
     nin     zin       y       x
  1    0     3.36398321673891E-02   3.36398321673891E-02
  0    1     3.30822116850803E-11   3.30822116850803E-11
  1    1     6.88348909251826E-10   1.37669781850365E-09
  2    1     3.22074177311913E-08   9.66222531935738E-08
  1    2     1.46109826538112E-19   4.38329479614335E-19
  2    2     1.54576952859207E-04   6.18307811436827E-04
  4    2     9.32327294641570E-08   5.59396376784942E-07
  3    3     5.34490062630468E-18   3.20694037578281E-17
  4    3     2.63242270636759E-12   1.84269589445731E-11
  5    3     2.72326941953436E-12   2.17861553562749E-11
  6    3     2.05691052771361E-06   1.85121947494225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86829356978526E-11   3.48146421280673E-10
  6    4     3.66969937692392E-07   3.66969937692392E-06
  7    4     3.51731477838729E-12   3.86904625622602E-11
  8    4     1.19906505927809E-08   1.43887807113371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22509404561758E-12   1.34760345017934E-11
  7    5     6.95205997723026E-12   8.34247197267631E-11
  8    5     3.72782705211204E-08   4.84617516774566E-07
  9    5     1.67906103828932E-10   2.35068545360504E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94551040649808E-14   4.73461248779770E-13
  7    6     6.33428439380224E-12   8.23456971194292E-11
  8    6     6.11721273487256E-10   8.56409782882158E-09
  9    6     1.49229753265821E-10   2.23844629898731E-09
 10    6     1.04095441642147E-05   1.66552706627436E-04
 11    6     5.13910064152315E-09   8.73647109058935E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31365764157224E-19   1.16391206982011E-17
  8    7     1.14712562308304E-10   1.72068843462456E-09
  9    7     2.64232348797339E-10   4.22771758075743E-09
 10    7     9.54251246454277E-10   1.62222711897227E-08
 11    7     8.56112543193795E-10   1.54100257774883E-08
 12    7     9.93156066966366E-10   1.88699652723609E-08
 13    7     1.98586430073871E-06   3.97172860147742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85883664781495E-16   6.17413863650392E-15
  9    8     2.00472660567701E-18   3.40803522965092E-17
 10    8     1.17315316775903E-14   2.11167570196625E-13
 11    8     5.17922984722742E-12   9.84053670973209E-11
 12    8     2.39377126884179E-10   4.78754253768357E-09
 13    8     1.56698327589490E-08   3.29066487937928E-07
 14    8     4.01330370295431E-06   8.82926814649949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42589452416739E-18   1.22091995959180E-16
 11    9     9.07837270391342E-18   1.81567454078268E-16
 12    9     6.62602600719218E-13   1.39146546151036E-11
 13    9     1.82957984435408E-10   4.02507565757898E-09
 14    9     1.01832432748486E-11   2.34214595321519E-10
 15    9     2.98345422106691E-11   7.16029013056059E-10
 16    9     9.86156704069666E-08   2.46539176017417E-06
 17    9     5.52087586959423E-10   1.43542772609450E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49397389577195E-25   4.98794779154389E-24
 11   10     1.24483087659462E-20   2.61414484084869E-19
