    time    temp    dens
   6.05173717076975E+02   1.00000000000000E-02   1.78268566405524E-06
     nin     zin       y       x
  1    0     4.93524726562068E-10   4.93524726562068E-10
  0    1     3.05538750302383E-10   3.05538750302383E-10
  1    1     3.10289253548544E-16   6.20578507097087E-16
  2    1     2.01412191098250E-08   6.04236573294750E-08
  1    2     2.23333090163724E-14   6.69999270491171E-14
  2    2     1.61792295402208E-04   6.47169181608832E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188991962693E-08   8.59133951776160E-08
  4    3     1.68870697247170E-09   1.18209488073019E-08
  5    3     1.17710919903028E-20   9.41687359224222E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34578122305036E-20   9.42046856135250E-20
  5    4     8.76940542051767E-07   7.89246487846591E-06
  6    4     3.69892548125986E-07   3.69892548125986E-06
  7    4     3.21940797300986E-18   3.54134877031085E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26520122385510E-15   7.26520122385510E-14
  6    5     2.29223198548618E-08   2.52145518403479E-07
  7    5     4.28530983472062E-22   5.14237180166474E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578361537E-07   7.93012294033845E-06
  7    6     6.53542291175724E-08   8.49604978528442E-07
  8    6     5.55029271514539E-08   7.77040980120355E-07
  9    6     3.33864117925831E-21   5.00796176888747E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81335476078702E-19   2.35736118902312E-18
  7    7     3.49507047588084E-10   4.89309866623318E-09
  8    7     1.00004579933302E-05   1.50006869899953E-04
  9    7     2.81064872647294E-18   4.49703796235670E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05594349001335E-24   7.58391523502002E-23
  8    8     1.99262618234252E-07   3.18820189174803E-06
  9    8     2.32612840692402E-09   3.95441829177084E-08
 10    8     1.85509251714407E-07   3.33916653085933E-06
 11    8     2.04331182535555E-13   3.88229246817555E-12
 12    8     1.51117191246260E-19   3.02234382492519E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05441879606512E-22   7.29795383291721E-21
 10    9     7.80200788923804E-07   1.48238149895523E-05
 11    9     8.52653838688546E-19   1.70530767737709E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349370040E-07   1.88915469874008E-05
 11   10     1.50028652310931E-07   3.15060169852956E-06
 12   10     4.19092365286127E-06   9.22003203629480E-05
 13   10     2.58673495763633E-14   5.94949040256357E-13
 14   10     3.00377275055103E-09   7.20905460132246E-08
 15   10     1.14191699475565E-22   2.85479248688912E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20058592768202E-21   9.24128904090043E-20
 12   11     1.40933451248791E-09   3.24146937872220E-08
 13   11     2.03577784167753E-08   4.88586682002607E-07
 14   11     7.60934030523188E-11   1.90233507630797E-09
 15   11     2.37453506180896E-20   6.17379116070329E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
