    time    temp    dens
   2.26844112962642E+00   2.61915872251441E-01   3.38479528715180E+01
 18   12     7.71303498577977E-11   2.31391049573393E-09
 19   12     1.75370543498934E-11   5.43648684846695E-10
 20   12     6.63608541812818E-14   2.12354733380102E-12
 21   12     1.49050428136907E-14   4.91866412851794E-13
 22   12     7.94797494035116E-20   2.70231147971939E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03916203164017E-21   2.70182128226445E-20
 14   13     1.67507690825652E-12   4.52270765229261E-11
 15   13     6.07546563741802E-14   1.70113037847704E-12
 16   13     3.64991173089674E-10   1.05847440196005E-08
 17   13     1.16733274689610E-09   3.50199824068829E-08
 18   13     6.30143205446866E-10   1.95344393688528E-08
 19   13     6.10179464120109E-14   1.95257428518435E-12
 20   13     1.10676331659126E-14   3.65231894475116E-13
 21   13     8.21009192682810E-19   2.79143125512155E-17
 22   13     2.02435140603953E-20   7.08522992113837E-19
 23   13     3.93408752444892E-15   1.41627150880161E-13
 24   13     3.41139753379047E-20   1.26221708750247E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69826214383808E-16   7.55513400274663E-15
 15   14     5.05533782192494E-13   1.46604796835823E-11
 16   14     2.56317296363533E-10   7.68951889090598E-09
 17   14     1.64398778914000E-09   5.09636214633400E-08
 18   14     8.80848641565221E-09   2.81871565300871E-07
 19   14     7.13551224083064E-09   2.35471903947411E-07
 20   14     7.90681527557215E-09   2.68831719369453E-07
 21   14     1.92011329401234E-09   6.72039652904318E-08
 22   14     2.20052767601204E-10   7.92189963364334E-09
 23   14     3.74619351037290E-14   1.38609159883797E-12
 24   14     1.87143074923477E-11   7.11143684709213E-10
 25   14     2.55322203379799E-17   9.95756593181214E-16
 26   14     2.88694049335074E-22   1.15477619734030E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56544751211265E-14   2.96528872875492E-12
 17   15     8.02523263405381E-16   2.56807444289722E-14
 18   15     1.18740792287238E-09   3.91844614547884E-08
 19   15     3.10692940110343E-09   1.05635599637517E-07
 20   15     5.53451684145970E-09   1.93708089451090E-07
 21   15     1.68976055871555E-09   6.08313801137597E-08
 22   15     4.37382427287806E-09   1.61831498096488E-07
 23   15     1.03738495293520E-09   3.94206282115376E-08
 24   15     4.14598796114648E-11   1.61693530484713E-09
 25   15     1.41588064670803E-13   5.66352258683213E-12
 26   15     1.30278364592977E-13   5.34141294831207E-12
 27   15     3.10377284841006E-18   1.30358459633222E-16
 28   15     2.05340320602648E-20   8.82963378591386E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64625043699526E-22   1.16680013983848E-20
 17   16     1.90074150714692E-16   6.27244697358483E-15
 18   16     1.31771441640995E-10   4.48022901579382E-09
 19   16     7.19730069270264E-11   2.51905524244593E-09
 20   16     2.36047726151684E-10   8.49771814146061E-09
 21   16     2.41865752015513E-09   8.94903282457397E-08
 22   16     2.84144542513449E-09   1.07974926155111E-07
 23   16     8.04799644462173E-10   3.13871861340247E-08
 24   16     1.54517366434145E-09   6.18069465736578E-08
 25   16     2.39506341584441E-09   9.81976000496207E-08
 26   16     1.50939673211311E-08   6.33946627487508E-07
 27   16     1.79131881662521E-10   7.70267091148839E-09
 28   16     2.14963481761461E-13   9.45839319750430E-12
 29   16     2.66381163168024E-18   1.19871523425611E-16
 30   16     3.04124747964498E-17   1.39897384063669E-15
 31   16     2.11515323988380E-25   9.94122022745387E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47207595791665E-18   1.21522658527083E-16
 19   17     5.50623518509988E-20   1.98224466663596E-18
 20   17     4.00765067070103E-12   1.48283074815938E-10
 21   17     1.84849712979833E-13   7.02428909323364E-12
 22   17     5.15498526245921E-11   2.01044425235909E-09
 23   17     1.51412778701773E-10   6.05651114807093E-09
 24   17     1.39939324095594E-09   5.73751228791935E-08
 25   17     2.27956542002312E-08   9.57417476409712E-07
 26   17     6.58097005405033E-09   2.82981712324164E-07
 27   17     8.64747264230910E-10   3.80488796261601E-08
 28   17     2.32922703665851E-09   1.04815216649633E-07
 29   17     7.93123887716888E-11   3.64836988349769E-09
 30   17     3.63141107350589E-13   1.70676320454777E-11
 31   17     5.94723315082323E-20   2.85467191239515E-18
 32   17     4.92278611136586E-25   2.41216519456927E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06728128561647E-17   1.16556688853426E-15
 21   18     6.03174896357792E-15   2.35238209579539E-13
 22   18     8.43691688764378E-13   3.37476675505751E-11
 23   18     1.82806463925250E-11   7.49506502093524E-10
 24   18     2.01145515939974E-09   8.44811166947889E-08
 25   18     1.98683829562517E-09   8.54340467118824E-08
 26   18     8.91493780572497E-09   3.92257263451899E-07
 27   18     1.88541285876064E-08   8.48435786442287E-07
 28   18     1.11140954273704E-08   5.11248389659036E-07
 29   18     7.67194604134161E-10   3.60581463943056E-08
 30   18     1.75423072162498E-10   8.42030746379991E-09
 31   18     1.05652383798161E-13   5.17696680610988E-12
 32   18     2.16337618999805E-14   1.08168809499903E-12
 33   18     5.20598297319362E-21   2.65505131632875E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.78422102768769E-16   3.60153062135195E-14
 23   19     3.14972531784049E-17   1.32288463349301E-15
 24   19     2.69213711004410E-12   1.15761895731896E-10
 25   19     7.18213251913861E-12   3.16013830842099E-10
 26   19     6.04041714775039E-10   2.71818771648768E-08
 27   19     1.19319586188111E-09   5.48870096465311E-08
 28   19     1.34506450838535E-09   6.32180318941116E-08
 29   19     7.50637984691242E-10   3.60306232651796E-08
 30   19     8.64926188592409E-10   4.23813832410280E-08
 31   19     2.36091248467547E-10   1.18045624233773E-08
 32   19     1.98051307037599E-10   1.01006166589175E-08
 33   19     1.92411336149414E-13   1.00053894797695E-11
 34   19     1.53846889201668E-17   8.15388512768842E-16
 35   19     5.48932034598180E-24   2.96423298683017E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40216207867225E-22   1.00890807304235E-20
 23   20     9.32201583066690E-18   4.00846680718677E-16
 24   20     1.88265567525239E-15   8.28368497111051E-14
 25   20     2.11947018065786E-13   9.53761581296038E-12
 26   20     5.15212289403740E-12   2.36997653125720E-10
 27   20     4.63825535794819E-11   2.17998001823565E-09
 28   20     9.28266265035452E-10   4.45567807217017E-08
 29   20     5.94382213964484E-10   2.91247284842597E-08
 30   20     2.40159656768814E-09   1.20079828384407E-07
 31   20     2.39959225292925E-09   1.22379204899392E-07
 32   20     3.56527618232000E-09   1.85394361480640E-07
 33   20     1.03439823254522E-13   5.48231063248967E-12
 34   20     4.25530408233348E-15   2.29786420446008E-13
 35   20     6.17009784928654E-21   3.39355381710760E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78469277133709E-21   1.70311174710169E-19
 25   21     2.73648965070030E-22   1.25878523932214E-20
 26   21     4.05761922650736E-17   1.90708103645846E-15
 27   21     5.18531626501609E-15   2.48895180720772E-13
 28   21     6.95967855301236E-13   3.41024249097606E-11
 29   21     1.18398583727368E-10   5.91992918636840E-09
 30   21     2.08605650940251E-10   1.06388881979528E-08
 31   21     1.00102581400634E-09   5.20533423283294E-08
 32   21     9.00038431631398E-10   4.77020368764641E-08
 33   21     1.20103342919022E-10   6.48558051762718E-09
 34   21     1.61482407260494E-14   8.88153239932715E-13
 35   21     3.42011290159356E-19   1.91526322489239E-17
 36   21     7.24646233334477E-23   4.13048353000652E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09004265930266E-23   1.45232004987225E-21
 26   22     1.03470002085937E-20   4.96656010012495E-19
 27   22     7.09915734367318E-17   3.47858709839986E-15
 28   22     4.52512848602339E-13   2.26256424301169E-11
 29   22     7.47579686103679E-12   3.81265639912876E-10
 30   22     7.60053621501086E-11   3.95227883180565E-09
 31   22     4.14982219531336E-10   2.19940576351608E-08
 32   22     4.24554691354966E-10   2.29259533331682E-08
 33   22     1.01828485463118E-10   5.60056670047148E-09
 34   22     7.37197019938843E-12   4.12830331165752E-10
