    time    temp    dens
   4.14488215508108E-03   2.15307714270140E-01   4.92082951482178E+09
     nin     zin       y       x
  1    0     8.73991453553156E-01   8.73991453553156E-01
  0    1     6.68749533964843E-18   6.68749533964843E-18
  1    1     6.57518866409466E-16   1.31503773281893E-15
  2    1     3.09324962418994E-10   9.27974887256982E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09807745763286E-09   1.23923098305314E-08
  4    2     2.74942959726637E-07   1.64965775835982E-06
  3    3     3.27155449365665E-25   1.96293269619399E-24
  4    3     1.37170427544021E-21   9.60192992808144E-21
  5    3     2.70931500117129E-21   2.16745200093703E-20
  6    3     1.38133789737000E-10   1.24320410763300E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34074726466309E-17   3.90667253819678E-16
  6    4     1.33954580172412E-16   1.33954580172412E-15
  7    4     1.61079205716303E-16   1.77187126287934E-15
  8    4     7.32703318202895E-07   8.79243981843474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54499136009849E-21   7.19949049610834E-20
  7    5     2.86860585697179E-18   3.44232702836615E-17
  8    5     5.15353905124565E-16   6.69960076661935E-15
  9    5     3.54258506574881E-08   4.95961909204833E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.64195332304643E-19   7.89873465226501E-18
  9    6     4.02316937737307E-18   6.03475406605960E-17
 10    6     5.79633521457622E-18   9.27413634332196E-17
 11    6     2.09443141939450E-09   3.56053341297065E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14693898594840E-21   3.43510237751744E-20
 10    7     2.79152703808533E-20   4.74559596474506E-19
 11    7     2.51496469645772E-20   4.52693645362389E-19
 12    7     5.27486906968036E-21   1.00222512323927E-19
 13    7     5.98589452899671E-12   1.19717890579934E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
