    time    temp    dens
   3.66642718859316E-02   9.51455860673681E-01   8.01651763376692E+06
     nin     zin       y       x
  1    0     8.23715070108513E-01   8.23715070108513E-01
  0    1     5.37716215592017E-15   5.37716215592017E-15
  1    1     1.53586988075547E-13   3.07173976151094E-13
  2    1     3.58402887055135E-09   1.07520866116540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48795758433205E-06   9.95183033732819E-06
  4    2     2.67307952776831E-07   1.60384771666099E-06
  3    3     8.90637929852047E-23   5.34382757911228E-22
  4    3     2.39028237228141E-16   1.67319766059699E-15
  5    3     2.86637996320077E-16   2.29310397056062E-15
  6    3     8.23771703756544E-08   7.41394533380890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73949106082670E-15   6.96554195474403E-14
  6    4     1.79393902409802E-13   1.79393902409802E-12
  7    4     5.36735003518239E-14   5.90408503870063E-13
  8    4     4.10377718069442E-06   4.92453261683331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26740302226824E-17   6.89414332449507E-16
  7    5     6.10020792332773E-15   7.32024950799328E-14
  8    5     2.46033331801545E-08   3.19843331342008E-07
  9    5     1.68881583128009E-06   2.36434216379213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19831045886066E-21   1.10379725506328E-19
  7    6     1.26586237719150E-17   1.64562109034895E-16
  8    6     4.58055769448229E-15   6.41278077227521E-14
  9    6     2.86103979184930E-14   4.29155968777396E-13
 10    6     1.09694498948666E-07   1.75511198317866E-06
 11    6     1.36119325629833E-06   2.31402853570717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68227170966571E-18   1.00234075644986E-16
  9    7     2.56953454164200E-16   4.11125526662719E-15
 10    7     2.75297568991395E-15   4.68005867285371E-14
 11    7     2.48023258739834E-15   4.46441865731701E-14
 12    7     9.84175337417314E-15   1.86993314109290E-13
 13    7     5.33303748385917E-08   1.06660749677183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36705960709760E-25   6.98729537135616E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70301078006256E-21   3.06541940411260E-20
 11    8     9.65991431450893E-19   1.83538371975670E-17
 12    8     3.54680378851403E-17   7.09360757702806E-16
 13    8     2.48684566245710E-15   5.22237589115990E-14
 14    8     2.10822529112221E-09   4.63809564046887E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.48654992442098E-23   1.57217548412841E-21
 13    9     5.39545535250504E-19   1.18700017755111E-17
 14    9     3.00426585538719E-20   6.90981146739053E-19
 15    9     8.81251796602904E-20   2.11500431184697E-18
 16    9     4.26656967529069E-14   1.06664241882267E-12
