    time    temp    dens
   1.63062352781037E+04   1.00000000000000E-02   9.11284185431803E-11
     nin     zin       y       x
  1    0     6.22746090625732E-12   6.22746090625732E-12
  0    1     1.71194010351032E-09   1.71194010351032E-09
  1    1     3.12677494922530E-16   6.25354989845059E-16
  2    1     2.01409562187153E-08   6.04228686561460E-08
  1    2     5.85827921917241E-13   1.75748376575172E-12
  2    2     1.90960730225587E-04   7.63842920902348E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985744921E-08   8.59115914469527E-08
  4    3     1.68870698935371E-09   1.18209489254760E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250352147E-20   9.41487752465026E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548126679E-07   3.69892548126679E-06
  7    4     1.80655753679335E-24   1.98721329047269E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35658883670982E-15   7.35658883670982E-14
  6    5     2.29223198772005E-08   2.52145518649205E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633189E-08   8.49604979123146E-07
  8    6     5.55029238260929E-08   7.77040933565301E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510383924090E-10   4.89314537493726E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.69192728215703E-24   2.70708365145125E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271745E-07   3.18820189234792E-06
  9    8     2.32612840258910E-09   3.95441828440147E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     1.80101754371207E-25   3.42193333305294E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
