    time    temp    dens
   7.16875548509796E-01   7.84825425119819E-01   1.07246627446865E+03
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.44120404833635E-22   9.03245497884448E-21
 21   17     4.46533362626782E-23   1.69682677798177E-21
 22   17     4.06860987201384E-20   1.58675785008540E-18
 23   17     3.51881622100245E-18   1.40752648840098E-16
 24   17     2.34953884167737E-16   9.63310925087723E-15
 25   17     2.01270145986272E-13   8.45334613142342E-12
 26   17     4.15265937068922E-12   1.78564352939636E-10
 27   17     6.82585033293027E-12   3.00337414648932E-10
 28   17     1.42831435960668E-09   6.42741461823005E-08
 29   17     1.09395727244943E-10   5.03220345326740E-09
 30   17     2.38732767865591E-09   1.12204400896828E-07
 31   17     1.07559513262915E-11   5.16285663661993E-10
 32   17     1.51073677414903E-09   7.40261019333024E-08
 33   17     1.29719645924668E-15   6.48598229623338E-14
 34   17     3.71844432102886E-13   1.89640660372472E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.21578599094143E-24   8.86314396376573E-23
 23   18     1.92152634299448E-22   7.87825800627736E-21
 24   18     3.09948073220885E-18   1.30178190752772E-16
 25   18     7.42225608595027E-17   3.19157011695862E-15
 26   18     9.65165998186706E-14   4.24673039202151E-12
 27   18     2.59696333822702E-13   1.16863350220216E-11
 28   18     9.10279571644782E-12   4.18728602956600E-10
 29   18     2.78683015425983E-11   1.30981017250212E-09
 30   18     5.05462429539244E-10   2.42621966178837E-08
 31   18     1.45611060068276E-10   7.13494194334551E-09
 32   18     4.28603825940637E-09   2.14301912970319E-07
 33   18     1.82270431508671E-13   9.29579200694222E-12
 34   18     5.52402296789343E-09   2.87249194330458E-07
 35   18     3.31125577289252E-18   1.75496555963304E-16
 36   18     2.26414449650568E-15   1.22263802811307E-13
 37   18     1.76678177582310E-21   9.71729976702703E-20
 38   18     3.97166359310021E-16   2.22413161213612E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.19188203576696E-24   1.37250927537979E-22
 25   19     1.03020513262759E-21   4.53290258356141E-20
 26   19     6.69257771065164E-19   3.01165996979324E-17
 27   19     6.08534461925872E-17   2.79925852485901E-15
 28   19     5.81309207208785E-14   2.73215327388129E-12
 29   19     1.02322771899073E-13   4.91149305115550E-12
 30   19     1.90359357442280E-11   9.32760851467171E-10
 31   19     5.20284633002739E-12   2.60142316501370E-10
 32   19     3.13650199716418E-10   1.59961601855373E-08
 33   19     1.15814843354645E-10   6.02237185444153E-09
 34   19     2.89802219886977E-09   1.53595176540098E-07
 35   19     1.14313677757216E-12   6.17293859888968E-11
 36   19     2.11844871170008E-11   1.16514679143505E-09
 37   19     6.60153444484854E-13   3.69685928911518E-11
 38   19     1.37111186850970E-11   7.81533765050530E-10
 39   19     6.98408329195666E-21   4.05076830933486E-19
 40   19     2.69048121930557E-18   1.58738391939029E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.20326515431422E-23   1.01350197098454E-21
 27   20     1.59282470054039E-19   7.48627609253984E-18
 28   20     2.19628834212384E-15   1.05421840421944E-13
 29   20     2.54596391947092E-15   1.24752232054075E-13
 30   20     1.52538632476573E-13   7.62693162382867E-12
 31   20     2.90231993265729E-12   1.48018316565522E-10
 32   20     1.12350965285031E-10   5.84225019482163E-09
 33   20     4.90948061486023E-11   2.60202472587592E-09
 34   20     1.41576449579153E-10   7.64512827727427E-09
 35   20     5.20047110706908E-11   2.86025910888800E-09
 36   20     4.70106965722850E-09   2.63259900804796E-07
 37   20     2.05660523078721E-16   1.17226498154871E-14
 38   20     2.89254101698277E-10   1.67767378985000E-08
 39   20     1.79415625862559E-18   1.05855219258910E-16
 40   20     1.09086080857299E-11   6.54516485143793E-10
 41   20     1.72621924662004E-17   1.05299374043822E-15
 42   20     4.36572933928623E-16   2.70675219035746E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.84535344082619E-25   1.84576965159657E-23
 28   21     3.26590333445418E-22   1.60029263388255E-20
 29   21     6.15954480347264E-19   3.07977240173632E-17
 30   21     6.51226012946017E-17   3.32125266602469E-15
 31   21     1.10461504536477E-14   5.74399823589682E-13
 32   21     3.10046904240092E-13   1.64324859247249E-11
 33   21     1.92416790147452E-12   1.03905066679624E-10
 34   21     1.71634479348841E-11   9.43989636418624E-10
 35   21     4.34274234681896E-11   2.43193571421862E-09
 36   21     6.40439151155085E-10   3.65050316158399E-08
 37   21     4.66876626022031E-11   2.70788443092778E-09
 38   21     6.24301622619680E-10   3.68337957345611E-08
 39   21     5.08094693600525E-11   3.04856816160315E-09
 40   21     1.55998470324014E-09   9.51590668976483E-08
 41   21     5.80880238902673E-19   3.60145748119657E-17
 42   21     6.05797323137967E-15   3.81652313576919E-13
 43   21     3.36512896561619E-21   2.15368253799436E-19
 44   21     1.48621942016704E-18   9.66042623108573E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.25000526833042E-25   1.12500263416521E-23
 29   22     1.90773871106466E-22   9.72946742642976E-21
 30   22     8.97150397881026E-20   4.66518206898133E-18
 31   22     1.55499194479044E-17   8.24145730738934E-16
 32   22     7.98139243531558E-15   4.30995191507041E-13
 33   22     1.10906027625074E-13   6.09983151937909E-12
 34   22     1.12599539477610E-11   6.30557421074615E-10
