    time    temp    dens
   3.03923536144332E-03   2.58818643219838E-01   1.08305669527123E+10
     nin     zin       y       x
  1    0     8.74791232328931E-01   8.74791232328931E-01
  0    1     3.13880459519919E-18   3.13880459519919E-18
  1    1     2.71700847635755E-16   5.43401695271509E-16
  2    1     1.71952189147216E-10   5.15856567441647E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01578997034532E-09   4.06315988138127E-09
  4    2     2.75206141863203E-07   1.65123685117922E-06
  3    3     1.47190107556932E-25   8.83140645341592E-25
  4    3     5.29936306227022E-22   3.70955414358916E-21
  5    3     1.04727725333737E-21   8.37821802669898E-21
  6    3     9.99466737863245E-11   8.99520064076921E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86327095499822E-17   1.67694385949839E-16
  6    4     6.10693873292065E-17   6.10693873292065E-16
  7    4     7.34361396457311E-17   8.07797536103043E-16
  8    4     4.81161906743707E-07   5.77394288092448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16322963260572E-21   2.37955259586629E-20
  7    5     8.05990023608910E-19   9.67188028330692E-18
  8    5     1.27763487997314E-16   1.66092534396509E-15
  9    5     1.52159151418065E-08   2.13022811985291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.21751297951429E-20   1.29045181713200E-18
  9    6     6.52506084935468E-19   9.78759127403202E-18
 10    6     9.40145684855647E-19   1.50423309576904E-17
 11    6     5.76994094460020E-10   9.80889960582034E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33917969273170E-22   3.74268750837071E-21
 10    7     2.90409525217098E-21   4.93696192869067E-20
 11    7     2.61638055130863E-21   4.70948499235554E-20
 12    7     5.48757796505148E-22   1.04263981335978E-20
 13    7     1.06289384443885E-12   2.12578768887770E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
