    time    temp    dens
   9.92632437707889E+01   1.00000000000000E-02   4.03970411813470E-04
     nin     zin       y       x
  1    0     2.68139330102233E-10   2.68139330102233E-10
  0    1     2.03490073482727E-11   2.03490073482727E-11
  1    1     2.92299862130248E-16   5.84599724260496E-16
  2    1     2.01267083986397E-08   6.03801251959191E-08
  1    2     4.21247483671951E-15   1.26374245101585E-14
  2    2     1.55152273743778E-04   6.20609094975112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43334288974713E-08   8.60005733848277E-08
  4    3     1.68870587062622E-09   1.18209410943835E-08
  5    3     1.48071990249046E-18   1.18457592199237E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38493231411994E-20   9.69452619883957E-20
  5    4     8.76940547600153E-07   7.89246492840138E-06
  6    4     3.69892543655821E-07   3.69892543655821E-06
  7    4     9.38025195807672E-15   1.03182771538844E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28729202860281E-15   7.28729202860281E-14
  6    5     2.29223098400917E-08   2.52145408241009E-07
  7    5     5.27869171489557E-20   6.33443005787468E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580380950E-07   7.93012296457140E-06
  7    6     6.53542269163033E-08   8.49604949911943E-07
  8    6     5.55029257827300E-08   7.77040960958220E-07
  9    6     4.39516360065247E-19   6.59274540097871E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25829238364958E-19   4.23578009874446E-18
  7    7     3.49507886144826E-10   4.89311040602757E-09
  8    7     1.00004579952260E-05   1.50006869928390E-04
  9    7     1.40997823396917E-11   2.25596517435067E-10
 10    7     3.77363600038508E-15   6.41518120065464E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.78556387108041E-23   1.31783458066206E-21
  8    8     1.99248513359777E-07   3.18797621375644E-06
  9    8     2.32612843142610E-09   3.95441833342436E-08
 10    8     1.85509251748651E-07   3.33916653147573E-06
 11    8     6.28462535968890E-08   1.19407881834089E-06
 12    8     6.33687202716507E-09   1.26737440543301E-07
 13    8     5.96581384651207E-16   1.25282090776753E-14
 14    8     1.19394663176205E-18   2.62668258987651E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97520756401599E-24   6.75785285882719E-23
  9    9     4.28733676604025E-22   7.71720617887246E-21
 10    9     7.17354739669460E-07   1.36297400537197E-05
 11    9     1.92612092280010E-08   3.85224184560020E-07
 12    9     1.02745443695604E-13   2.15765431760769E-12
 13    9     1.33961248436624E-12   2.94714746560572E-11
 14    9     1.98825237755490E-22   4.57298046837628E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
