    time    temp    dens
   5.74331948102274E-01   8.50774648891230E-01   2.08557600145754E+03
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.82959449964212E-21   1.86547023988548E-19
 19   14     6.25797188975405E-20   2.06513072361884E-18
 20   14     3.91708524932762E-18   1.33180898477139E-16
 21   14     4.53556279782415E-18   1.58744697923845E-16
 22   14     6.66109615250016E-17   2.39799461490006E-15
 23   14     6.97070678767434E-15   2.57916151143951E-13
 24   14     2.04512023834998E-12   7.77145690572994E-11
 25   14     2.55597781428073E-13   9.96831347569484E-12
 26   14     3.34875841660620E-13   1.33950336664248E-11
 27   14     1.46361620790932E-13   6.00082645242820E-12
 28   14     1.59212826522609E-08   6.68693871394957E-07
 29   14     2.12620175910929E-25   9.14266756416995E-24
 30   14     1.57671599258823E-24   6.93755036738820E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.17135138393084E-24   4.09972984375792E-23
 21   15     9.53918755018414E-23   3.43410751806629E-21
 22   15     2.59030537521514E-19   9.58412988829604E-18
 23   15     1.38983617170100E-19   5.28137745246381E-18
 24   15     8.31957730332704E-19   3.24463514829754E-17
 25   15     1.87105171986679E-18   7.48420687946716E-17
 26   15     2.16168060280262E-13   8.86289047149073E-12
 27   15     5.28674694696131E-14   2.22043371772375E-12
 28   15     5.19761543441988E-08   2.23497463680055E-06
 29   15     8.42019029439288E-18   3.70488372953287E-16
 30   15     1.13135550575786E-13   5.09109977591036E-12
 31   15     5.31112649963462E-19   2.44311818983192E-17
 32   15     4.50430120617210E-15   2.11702156690089E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.17112189269216E-20   1.26844875707686E-18
 25   16     4.10665476791587E-16   1.68372845484551E-14
 26   16     2.55339647638607E-13   1.07242652008215E-11
 27   16     4.14247048198975E-13   1.78126230725559E-11
 28   16     4.25873152282360E-12   1.87384187004238E-10
 29   16     5.11157066433131E-13   2.30020679894909E-11
 30   16     4.71344519779018E-09   2.16818479098348E-07
 31   16     6.62278813287308E-13   3.11271042245035E-11
 32   16     4.53558815127242E-09   2.17708231261076E-07
 33   16     8.91854233405556E-17   4.37008574368723E-15
 34   16     3.43980916452424E-14   1.71990458226212E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.25073081784096E-25   2.97279963531479E-23
 25   17     2.92597019498774E-21   1.22890748189485E-19
 26   17     1.77635216891830E-19   7.63831432634868E-18
 27   17     4.12008338014895E-19   1.81283668726554E-17
 28   17     3.12376654819641E-14   1.40569494668839E-12
 29   17     2.86108179132038E-15   1.31609762400737E-13
 30   17     9.03342626135362E-13   4.24571034283620E-11
 31   17     4.62903852864616E-14   2.22193849375016E-12
 32   17     7.60047043732816E-11   3.72423051429080E-09
 33   17     3.12615953400605E-13   1.56307976700303E-11
 34   17     2.19612819678695E-09   1.12002538036134E-07
 35   17     9.43375389569257E-18   4.90555202576014E-16
 36   17     1.16442594053855E-17   6.17145748485431E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.46004978642317E-22   6.42421906026195E-21
 27   18     7.83837595435408E-22   3.52726917945934E-20
 28   18     2.41561022208936E-19   1.11118070216111E-17
 29   18     4.12046636536280E-17   1.93661919172052E-15
 30   18     4.15339520036396E-15   1.99362969617470E-13
 31   18     5.52980006820029E-15   2.70960203341814E-13
 32   18     2.13815589053715E-12   1.06907794526857E-10
 33   18     1.14241382202132E-13   5.82631049230874E-12
 34   18     1.87968178371860E-08   9.77434527533673E-07
 35   18     1.18685820495297E-13   6.29034848625072E-12
 36   18     3.63741607238535E-11   1.96420467908809E-09
 37   18     1.61883970336441E-13   8.90361836850426E-12
 38   18     3.09939473412480E-10   1.73566105110989E-08
 39   18     3.57602338725442E-23   2.03833333073502E-21
 40   18     4.22847872217662E-22   2.45251765886244E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.24863407522272E-23   1.52685801535468E-21
 29   19     1.32081973985570E-22   6.33993475130734E-21
 30   19     8.89446050358755E-19   4.35828564675790E-17
 31   19     1.01200508478313E-16   5.06002542391565E-15
 32   19     9.11993793133647E-14   4.65116834498160E-12
 33   19     3.21819761517494E-14   1.67346275989097E-12
 34   19     2.05011389415011E-12   1.08656036389956E-10
 35   19     1.39852744038503E-13   7.55204817807916E-12
 36   19     1.68773598757372E-12   9.28254793165546E-11
 37   19     1.27474106489508E-13   7.13854996341245E-12
 38   19     1.89775507026393E-09   1.08172039005044E-07
 39   19     9.68390946057324E-15   5.61666748713248E-13
 40   19     3.21376683615273E-11   1.89612243333011E-09
 41   19     9.58399168849174E-18   5.75039501309505E-16
 42   19     4.36916732703158E-14   2.66519206948927E-12
 43   19     3.34389376986429E-22   2.07321413731586E-20
 44   19     2.87941657311468E-21   1.81403244106225E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.21417950178948E-25   3.53494795587684E-23
 30   20     3.41135131969507E-21   1.70567565984753E-19
 31   20     1.80981326712048E-19   9.23004766231444E-18
 32   20     1.14145745132958E-17   5.93557874691379E-16
 33   20     7.44612284595760E-18   3.94644510835753E-16
 34   20     1.89841539657298E-16   1.02514431414941E-14
 35   20     5.18545679562775E-14   2.85200123759526E-12
 36   20     9.80690996962691E-10   5.49186958299107E-08
 37   20     1.98242294717129E-13   1.12998107988764E-11
 38   20     5.70677440603744E-09   3.30992915550172E-07
 39   20     2.71915861018228E-13   1.60430358000754E-11
 40   20     1.53511689173469E-09   9.21070135040812E-08
 41   20     1.37633974127061E-11   8.39567242175071E-10
 42   20     1.17557040615832E-09   7.28853651818157E-08
 43   20     3.90775744050433E-21   2.46188718751773E-19
 44   20     1.99734114253968E-18   1.27829833122540E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.12264846201809E-25   5.83777200249408E-24
 32   21     8.84050640984758E-24   4.68546839721922E-22
 33   21     3.15908615243213E-21   1.70590652231335E-19
 34   21     2.59601774027747E-16   1.42780975715261E-14
 35   21     6.77323275025186E-16   3.79301034014104E-14
 36   21     2.02557609313598E-14   1.15457837308751E-12
 37   21     7.99110217145107E-15   4.63483925944162E-13
 38   21     2.32160670084257E-13   1.36974795349711E-11
 39   21     2.73206219740063E-14   1.63923731844038E-12
 40   21     4.53737484462251E-09   2.76779865521973E-07
 41   21     1.59031655253524E-14   9.85996262571846E-13
 42   21     1.84984501587282E-11   1.16540235999987E-09
 43   21     5.25181203369744E-14   3.36115970156636E-12
 44   21     3.11958481487345E-10   2.02773012966774E-08
 45   21     1.09102885289586E-15   7.20079042911265E-14
 46   21     1.65329158340588E-12   1.10770536088194E-10
 47   21     9.26805323541596E-20   6.30227620008285E-18
 48   21     1.45495591766682E-17   1.00391958319011E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.24935107913755E-24   4.45464958273428E-22
 33   22     1.37923279723266E-22   7.58578038477966E-21
 34   22     5.53038206861357E-20   3.09701395842360E-18
