    time    temp    dens
   8.84417021161229E+00   6.81038860611086E-02   5.71141436864157E-01
     nin     zin       y       x
  1    0     1.61658889309102E-10   1.61658889309102E-10
  0    1     1.82198227812989E-12   1.82198227812989E-12
  1    1     3.00535195725341E-16   6.01070391450682E-16
  2    1     1.92616897250318E-08   5.77850691750955E-08
  1    2     1.30133388477908E-15   3.90400165433723E-15
  2    2     1.54855183158713E-04   6.19420732634852E-04
  4    2     8.59186871404161E-11   5.15512122842497E-10
  3    3     1.51342356737368E-08   9.08054140424210E-08
  4    3     1.68861887528958E-09   1.18203321270271E-08
  5    3     3.64681949330517E-15   2.91745559464414E-14
  6    3     4.68643715074268E-13   4.21779343566841E-12
  3    4     4.97528707760383E-20   3.48270095432268E-19
  5    4     8.76940406503829E-07   7.89246365853446E-06
  6    4     3.69892273290634E-07   3.69892273290634E-06
  7    4     7.17367167459858E-13   7.89103884205843E-12
  8    4     7.40436019178968E-22   8.88523223014762E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77247045762116E-15   8.77247045762116E-14
  6    5     2.29215936593729E-08   2.52137530253102E-07
  7    5     3.66373755570015E-16   4.39648506684018E-15
  8    5     1.39893128053639E-24   1.81861066469730E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842772694191E-07   7.93011327233030E-06
  7    6     6.53540642898381E-08   8.49602835767896E-07
  8    6     5.55026272720584E-08   7.77036781808818E-07
  9    6     2.28873294334592E-12   3.43309941501888E-11
 10    6     5.85694744156111E-09   9.37111590649778E-08
 11    6     6.30997455974048E-18   1.07269567515588E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72752985947814E-19   4.84578881732158E-18
  7    7     3.49547008249326E-10   4.89365811549056E-09
  8    7     9.99465776159343E-06   1.49919866423901E-04
  9    7     7.92482194711204E-08   1.26797151153793E-06
 10    7     8.15060877891622E-09   1.38560349241576E-07
 11    7     1.90698425615524E-12   3.43257166107943E-11
 12    7     3.49389102507135E-14   6.63839294763556E-13
 13    7     1.53262710628557E-22   3.06525421257115E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54840740888129E-22   2.32261111332194E-21
  8    8     1.12205150895207E-07   1.79528241432332E-06
  9    8     1.92660070658681E-09   3.27522120119758E-08
 10    8     1.85507708079018E-07   3.33913874542233E-06
 11    8     6.38700765816244E-07   1.21353145505086E-05
 12    8     6.29562641222037E-07   1.25912528244407E-05
 13    8     2.82265223862638E-08   5.92756970111541E-07
 14    8     3.45149151409286E-07   7.59328133100430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23070508395005E-23   2.09219864271509E-22
  9    9     5.08055549022609E-22   9.14499988240696E-21
 10    9     1.41505671733000E-07   2.68860776292699E-06
 11    9     2.44298363073338E-07   4.88596726146677E-06
 12    9     5.49314208450778E-08   1.15355983774663E-06
 13    9     1.62940223653224E-06   3.58468492037093E-05
 14    9     7.10628210729323E-11   1.63444488467744E-09
 15    9     7.01119180271630E-16   1.68268603265191E-14
 16    9     8.32025197387728E-25   2.08006299346932E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07638059078199E-08   1.41527611815640E-06
 11   10     6.68218678356577E-08   1.40325922454881E-06
 12   10     2.21637976730049E-06   4.87603548806107E-05
 13   10     1.17882000478137E-09   2.71128601099714E-08
 14   10     2.28403482377489E-08   5.48168357705974E-07
 15   10     9.67487778151288E-12   2.41871944537822E-10
 16   10     3.03716375711000E-20   7.89662576848601E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69302127297940E-25   5.65534467325673E-24
