    time    temp    dens
   5.34892885361327E-01   8.64487230221174E-01   2.58175176434778E+03
     nin     zin       y       x
  1    0     2.83945089703306E-01   2.83945089703306E-01
  0    1     1.64821892385898E-11   1.64821892385898E-11
  1    1     4.26589143750099E-10   8.53178287500199E-10
  2    1     9.96505646031503E-08   2.98951693809451E-07
  1    2     7.38286512627599E-21   2.21485953788280E-20
  2    2     1.42872393895604E-04   5.71489575582417E-04
  4    2     1.05553257767780E-07   6.33319546606679E-07
  3    3     3.36642569880615E-19   2.01985541928369E-18
  4    3     9.33816125867978E-13   6.53671288107584E-12
  5    3     1.12797767078046E-12   9.02382136624365E-12
  6    3     2.39924189202872E-06   2.15931770282585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64474486279338E-12   2.38027037651404E-11
  6    4     9.30972255060774E-08   9.30972255060774E-07
  7    4     8.79758918585969E-12   9.67734810444566E-11
  8    4     8.52969747261969E-08   1.02356369671436E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48454045986434E-14   1.04329945058508E-12
  7    5     1.69481610405545E-12   2.03377932486654E-11
  8    5     1.16806984021628E-07   1.51849079228116E-06
  9    5     3.37736111143753E-09   4.72830555601255E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69079139617342E-16   4.42894967540810E-15
  7    6     7.26908757140920E-13   9.44981384283195E-12
  8    6     1.66258526082678E-11   2.32761936515749E-10
  9    6     1.79141149132425E-11   2.68711723698637E-10
 10    6     1.11824286415674E-05   1.78918858265078E-04
 11    6     4.38620270693315E-08   7.45654460178636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18939675125091E-20   1.66515545175128E-19
  8    7     6.74142760235228E-12   1.01121414035284E-10
  9    7     1.56206726915084E-11   2.49930763064135E-10
 10    7     5.71229773593522E-11   9.71090615108987E-10
 11    7     5.14605343326996E-11   9.26289617988593E-10
 12    7     2.94450086241003E-10   5.59455163857907E-09
 13    7     2.00070493884403E-06   4.00140987768806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68314316680727E-18   4.29302906689162E-17
  9    8     1.14953015271451E-20   1.95420125961467E-19
 10    8     1.55041214542188E-16   2.79074186175938E-15
 11    8     3.13195640747620E-13   5.95071717420478E-12
 12    8     1.31896328153843E-11   2.63792656307686E-10
 13    8     9.23759154089065E-10   1.93989422358704E-08
 14    8     2.74991296981249E-06   6.04980853358749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58772632241854E-20   1.82166800125952E-18
 11    9     1.20224089912901E-19   2.40448179825801E-18
 12    9     2.36531212849498E-15   4.96715546983946E-14
 13    9     6.90954193544447E-12   1.52009922579778E-10
 14    9     3.84730259208133E-13   8.84879596178706E-12
 15    9     1.12851756478328E-12   2.70844215547988E-11
 16    9     5.41209833756343E-08   1.35302458439086E-06
 17    9     1.80717869831404E-09   4.69866461561651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72184090936629E-24   5.71586590966921E-23
 12   10     9.41090696494078E-20   2.07039953228697E-18
 13   10     2.68210063773772E-18   6.16883146679675E-17
 14   10     3.47010935781629E-14   8.32826245875910E-13
 15   10     1.55414951060456E-12   3.88537377651141E-11
 16   10     2.40136065593890E-12   6.24353770544115E-11
 17   10     5.04460485206617E-13   1.36204331005787E-11
 18   10     3.17056346109805E-12   8.87757769107453E-11
 19   10     2.24154860839483E-13   6.50049096434500E-12
 20   10     1.53432573365011E-12   4.60297720095033E-11
 21   10     6.57825680831580E-13   2.03925961057790E-11
 22   10     4.45419700563513E-09   1.42534304180324E-07
 23   10     1.22850826570826E-24   4.05407727683725E-23
 24   10     2.71340081014337E-24   9.22556275448745E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.48431636083819E-25   2.27623592660117E-23
 14   11     3.08290497336280E-20   7.70726243340699E-19
 15   11     1.35770024456918E-19   3.53002063587988E-18
 16   11     7.05969823485597E-18   1.90611852341111E-16
 17   11     3.13157834698363E-17   8.76841937155416E-16
 18   11     5.59103562639442E-16   1.62140033165438E-14
 19   11     1.19490088720400E-15   3.58470266161199E-14
 20   11     4.21692366664442E-13   1.30724633665977E-11
