    time    temp    dens
   8.73568309430167E-03   1.69012789754640E-01   5.92685543853261E+08
     nin     zin       y       x
  1    0     8.71300106399897E-01   8.71300106399897E-01
  0    1     5.33868025329616E-17   5.33868025329616E-17
  1    1     6.11519666683511E-15   1.22303933336702E-14
  2    1     1.28000393002531E-09   3.84001179007592E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90813380242190E-08   2.36325352096876E-07
  4    2     2.73852893130217E-07   1.64311735878130E-06
  3    3     2.72403671536947E-24   1.63442202922168E-23
  4    3     2.72453897218754E-20   1.90717728053128E-19
  5    3     5.38777245226886E-20   4.31021796181509E-19
  6    3     4.17397144542241E-10   3.75657430088017E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69265099190280E-16   3.32338589271252E-15
  6    4     1.06217333948497E-15   1.06217333948497E-14
  7    4     1.27718664086632E-15   1.40490530495296E-14
  8    4     1.66101570849476E-06   1.99321885019371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12445900863169E-19   1.23690490949486E-18
  7    5     5.78301574092314E-17   6.93961888910777E-16
  8    5     1.23953871248435E-14   1.61140032622965E-13
  9    5     1.88967439103049E-07   2.64554414744269E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.87792291726388E-25   1.15412997924430E-23
  8    6     3.17255941692785E-17   4.44158318369900E-16
  9    6     2.27727944324744E-16   3.41591916487117E-15
 10    6     3.28038051107849E-16   5.24860881772558E-15
 11    6     2.85707216765687E-08   4.85702268501667E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.86764068431007E-19   4.58822509489612E-18
 10    7     4.04018200865425E-18   6.86830941471223E-17
 11    7     3.63991277235729E-18   6.55184299024312E-17
 12    7     7.63432713286937E-19   1.45052215524518E-17
 13    7     2.05674602330989E-10   4.11349204661978E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
