    time    temp    dens
   4.69300000000000E-03   2.05142396905517E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.73644793823001E-01   8.73644793823001E-01
  0    1     9.07298440609830E-18   9.07298440609830E-18
  1    1     9.20978252295050E-16   1.84195650459010E-15
  2    1     3.85616597709141E-10   1.15684979312742E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84878322838431E-09   1.93951329135372E-08
  4    2     2.74812582588843E-07   1.64887549553306E-06
  3    3     4.47983740967367E-25   2.68790244580420E-24
  4    3     2.09576985488528E-21   1.46703889841969E-20
  5    3     4.13950163587461E-21   3.31160130869969E-20
  6    3     1.60029284329220E-10   1.44026355896298E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02053425250450E-17   5.41848082725405E-16
  6    4     1.83048129235402E-16   1.83048129235402E-15
  7    4     2.20112158173488E-16   2.42123373990836E-15
  8    4     8.53655572380112E-07   1.02438668685613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01956762542696E-20   1.12152438796966E-19
  7    5     4.63912490461053E-18   5.56694988553264E-17
  8    5     8.62360541354230E-16   1.12106870376050E-14
  9    5     4.82203783035739E-08   6.75085296250035E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10125937835976E-18   1.54176312970366E-17
  9    6     7.86531700158531E-18   1.17979755023780E-16
 10    6     1.13315543849066E-17   1.81304870158505E-16
 11    6     3.36503094454423E-09   5.72055260572518E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88420267493364E-21   7.81472427989382E-20
 10    7     6.44155061824882E-20   1.09506360510230E-18
 11    7     5.80337290742825E-20   1.04460712333708E-18
 12    7     1.21719530645920E-20   2.31267108227248E-19
 13    7     1.13312906708039E-11   2.26625813416077E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.09026500956329E-25   3.97150351817025E-24
 12    8     7.34224259885585E-23   1.46844851977117E-21
 13    8     5.14802942307702E-21   1.08108617884617E-19
 14    8     4.34396592829509E-14   9.55672504224919E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05902679335077E-25   2.32985894537169E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
