    time    temp    dens
   2.45739298470429E-02   5.05713498595341E-01   2.66250912076540E+07
     nin     zin       y       x
  1    0     8.49024029146339E-01   8.49024029146339E-01
  0    1     1.45429103721062E-15   1.45429103721062E-15
  1    1     7.34416472411567E-14   1.46883294482313E-13
  2    1     2.79989131256592E-09   8.39967393769776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49444071056958E-07   2.99777628422783E-06
  4    2     2.70125282057281E-07   1.62075169234369E-06
  3    3     4.45089854678705E-23   2.67053912807223E-22
  4    3     1.55808827958782E-17   1.09066179571148E-16
  5    3     2.74425662553076E-17   2.19540530042461E-16
  6    3     1.07118920035556E-08   9.64070280320006E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77449643506610E-15   4.29704679155949E-14
  6    4     2.03919012119083E-14   2.03919012119083E-13
  7    4     2.44781949119608E-14   2.69260144031569E-13
  8    4     3.73912695678656E-06   4.48695234814388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12808667753510E-17   1.24089534528861E-16
  7    5     2.02293798505849E-15   2.42752558207019E-14
  8    5     2.00726517607410E-13   2.60944472889632E-12
  9    5     1.09079781722751E-06   1.52711694411851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570171220226E-22   1.80684205464272E-21
  7    6     1.44032134368276E-22   1.87241774678759E-21
  8    6     1.48492873592975E-15   2.07890023030165E-14
  9    6     1.00383476034788E-14   1.50575214052183E-13
 10    6     1.89840824763313E-12   3.03745319621301E-11
 11    6     5.60071182944056E-07   9.52121011004895E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
