    time    temp    dens
   2.25979091330223E+04   1.00000000000000E-02   3.42381407206294E-11
     nin     zin       y       x
  1    0     9.38189016330124E-13   9.38189016330124E-13
  0    1     1.73143755145547E-09   1.73143755145547E-09
  1    1     3.12677577865814E-16   6.25355155731629E-16
  2    1     2.01407304226745E-08   6.04221912680234E-08
  1    2     8.11626331423034E-13   2.43487899426910E-12
  2    2     1.92996210818139E-04   7.71984843272554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985721226E-08   8.59115914327353E-08
  4    3     1.68870698935384E-09   1.18209489254769E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249722780E-20   9.41487748059458E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548089851E-07   3.69892548089851E-06
  7    4     1.02153851926913E-25   1.12369237119604E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39341692067815E-15   7.39341692067815E-14
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55029224813155E-08   7.77040914738417E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49511728701573E-10   4.89316420182202E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
