    time    temp    dens
   1.34007723902604E-02   1.94416232606943E-01   1.64181966838446E+08
     nin     zin       y       x
  1    0     8.67783748278292E-01   8.67783748278292E-01
  0    1     1.97047188087801E-16   1.97047188087801E-16
  1    1     2.06795444461793E-14   4.13590888923586E-14
  2    1     2.27552632341396E-09   6.82657897024188E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11574928145490E-07   8.46299712581961E-07
  4    2     2.72749633619204E-07   1.63649780171522E-06
  3    3     9.81753030212486E-24   5.89051818127491E-23
  4    3     2.24081209241284E-19   1.56856846468898E-18
  5    3     4.42664603463099E-19   3.54131682770479E-18
  6    3     1.06918741652571E-09   9.62268674873138E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25197572040530E-15   1.12677814836477E-14
  6    4     3.74598591815905E-15   3.74598591815905E-14
  7    4     4.50443650997230E-15   4.95488016096953E-14
  8    4     2.42532442884881E-06   2.91038931461857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24245526408798E-19   6.86670079049678E-18
  7    5     2.95195634038281E-16   3.54234760845937E-15
  8    5     5.70273951450228E-14   7.41356136885297E-13
  9    5     4.20847112343254E-07   5.89185957280556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19905115932729E-23   1.55876650712548E-22
  8    6     2.23362560197364E-16   3.12707584276309E-15
  9    6     1.59783439329695E-15   2.39675158994543E-14
 10    6     2.30191640942301E-15   3.68306625507682E-14
 11    6     1.05772730831662E-07   1.79813642413825E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51384000407670E-18   5.62214400652272E-17
 10    7     4.71282558615124E-17   8.01180349645710E-16
 11    7     4.24591607596741E-17   7.64264893674134E-16
 12    7     8.90535411387060E-18   1.69201728163541E-16
 13    7     1.24571478704772E-09   2.49142957409544E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.98284966706056E-22   9.46741436741506E-21
 12    8     1.87877283950356E-19   3.75754567900712E-18
 13    8     1.31730459370385E-17   2.76633964677809E-16
 14    8     1.66294000792269E-11   3.65846801742992E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.43622944088592E-22   2.07597047699490E-20
 14    9     5.25422000523116E-23   1.20847060120317E-21
 15    9     1.54123871714188E-22   3.69897292114050E-21
 16    9     9.73153221074681E-23   2.43288305268670E-21
 17    9     9.78651849148488E-15   2.54449480778607E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55591882835079E-24   8.88979707087698E-23
 16   10     4.34546254878816E-23   1.12982026268492E-21
 17   10     1.07463631332476E-24   2.90151804597686E-23
 18   10     9.63844652146562E-24   2.69876502601037E-22
 19   10     5.43098568270597E-25   1.57498584798473E-23
 20   10     5.64681162202135E-24   1.69404348660640E-22
 21   10     1.34487157755042E-24   4.16910189040630E-23
 22   10     9.85317667222270E-16   3.15301653511126E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02296258680924E-22   3.47807279515140E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.76480199615124E-25   8.57088618806884E-24
 21   11     2.60068903743078E-24   8.32220491977849E-23
 22   11     6.79191981836032E-24   2.24133354005891E-22
 23   11     3.45024217219181E-25   1.17308233854521E-23
 24   11     1.91291275186276E-16   6.69519463151967E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
