    time    temp    dens
   8.72047549716712E-01   6.59101388659240E-01   5.95791699157815E+02
     nin     zin       y       x
  1    0     1.75378901843735E-08   1.75378901843735E-08
  0    1     7.91615847815228E-13   7.91615847815228E-13
  1    1     3.86865552883461E-13   7.73731105766923E-13
  2    1     1.75995206285026E-09   5.27985618855078E-09
  1    2     5.27562984232950E-18   1.58268895269885E-17
  2    2     1.55250084452982E-04   6.21000337811928E-04
  4    2     7.87692877307508E-08   4.72615726384505E-07
  3    3     2.19182772871690E-11   1.31509663723014E-10
  4    3     1.07110494614353E-09   7.49773462300473E-09
  5    3     1.10022921962691E-14   8.80183375701529E-14
  6    3     1.39334697154785E-06   1.25401227439307E-05
  3    4     3.86659021129040E-18   2.70661314790328E-17
  5    4     4.00879331457735E-08   3.60791398311961E-07
  6    4     3.75198046466760E-07   3.75198046466760E-06
  7    4     6.15973480710933E-18   6.77570828782026E-17
  8    4     2.49112228510544E-11   2.98934674212653E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99396176534783E-15   6.99396176534783E-14
  6    5     3.10756041769263E-09   3.41831645946189E-08
  7    5     1.70212938780402E-09   2.04255526536483E-08
  8    5     3.20512593524974E-10   4.16666371582466E-09
  9    5     1.14269038734140E-17   1.59976654227796E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33116609607805E-22   1.46428270568586E-21
  6    6     1.48445063401409E-07   1.78134076081691E-06
  7    6     5.92642584859461E-08   7.70435360317300E-07
  8    6     5.31513730758334E-08   7.44119223061667E-07
  9    6     2.40853684499775E-13   3.61280526749663E-12
 10    6     8.74014769780530E-06   1.39842363164885E-04
 11    6     1.59092337391854E-14   2.70456973566152E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25175235938201E-18   8.12727806719661E-17
  7    7     1.97683266157685E-10   2.76756572620759E-09
  8    7     1.35085993303559E-06   2.02628989955338E-05
  9    7     7.11534646085446E-08   1.13845543373671E-06
 10    7     3.05218510988002E-08   5.18871468679603E-07
 11    7     1.24408042849331E-08   2.23934477128795E-07
 12    7     3.15087391249495E-07   5.98666043374040E-06
 13    7     6.35917770640511E-07   1.27183554128102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24389036489961E-21   3.36583554734941E-20
  8    8     7.53235187358212E-09   1.20517629977314E-07
  9    8     6.54093745106896E-11   1.11195936668172E-09
 10    8     4.38442545010573E-08   7.89196581019031E-07
 11    8     3.35981701071891E-07   6.38365232036593E-06
 12    8     5.69723815543796E-07   1.13944763108759E-05
 13    8     1.40893236793799E-07   2.95875797266978E-06
 14    8     3.98369265394598E-06   8.76412383868116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24458343704246E-23   1.23157918429722E-21
  9    9     3.73834004493558E-18   6.72901208088404E-17
 10    9     6.47112200031243E-10   1.22951318005936E-08
 11    9     2.16416598790531E-09   4.32833197581063E-08
 12    9     5.99719086305444E-09   1.25941008124143E-07
 13    9     2.04679784630875E-07   4.50295526187925E-06
 14    9     7.96283528082230E-10   1.83145211458913E-08
 15    9     7.20302289277672E-10   1.72872549426641E-08
 16    9     2.61911243611380E-08   6.54778109028449E-07
 17    9     1.49683384292583E-15   3.89176799160715E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91416635395720E-12   1.38283327079144E-10
 11   10     6.42561389085937E-11   1.34937891708047E-09
 12   10     2.79432512517581E-09   6.14751527538678E-08
 13   10     3.16147086674195E-10   7.27138299350649E-09
 14   10     1.67909014806370E-08   4.02981635535287E-07
 15   10     5.83670712964948E-08   1.45917678241237E-06
 16   10     1.92808196302320E-09   5.01301310386031E-08
 17   10     1.14879343447648E-11   3.10174227308650E-10
 18   10     6.03521296940556E-12   1.68985963143356E-10
 19   10     2.96310390704859E-16   8.59300133044090E-15
 20   10     2.39005727590453E-16   7.17017182771360E-15
 21   10     1.33207351356937E-20   4.12942789206504E-19
 22   10     1.48541259388649E-22   4.75332030043677E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36075736461784E-25   2.85759046569746E-24
 11   11     3.13946218791878E-21   6.90681681342131E-20
 12   11     3.80365927330755E-13   8.74841632860735E-12
 13   11     3.85204150051448E-12   9.24489960123475E-11
 14   11     5.77207529346767E-09   1.44301882336692E-07
 15   11     1.57978171387402E-09   4.10743245607246E-08
 16   11     1.03827563745182E-09   2.80334422111991E-08
 17   11     7.87852638829723E-11   2.20598738872323E-09
 18   11     1.16657888315076E-10   3.38307876113721E-09
 19   11     2.33541441900076E-11   7.00624325700228E-10
 20   11     3.30464323342799E-12   1.02443940236268E-10
 21   11     4.19235050338420E-12   1.34155216108295E-10
 22   11     6.39150251184561E-20   2.10919582890905E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
