    time    temp    dens
   4.13213048006527E+00   1.44596442076060E-01   5.60006240038993E+00
 13    9     1.98796529893259E-06   4.37352365765169E-05
 14    9     3.04738512290499E-10   7.00898578268148E-09
 15    9     2.32591333644129E-12   5.58219200745910E-11
 16    9     1.19011859282601E-19   2.97529648206502E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38422045969564E-08   2.76844091939129E-07
 11   10     2.05788203426825E-08   4.32155227196333E-07
 12   10     7.41319803940845E-07   1.63090356866986E-05
 13   10     1.03044001620527E-09   2.37001203727212E-08
 14   10     2.32086075930577E-08   5.57006582233385E-07
 15   10     1.96210028645259E-09   4.90525071613148E-08
 16   10     2.58051153168359E-14   6.70932998237733E-13
 17   10     1.22176833825973E-22   3.29877451330128E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.01802214439828E-25   8.43784650323638E-24
 11   11     7.57768052821490E-21   1.66708971620728E-19
 12   11     4.84434868036444E-11   1.11420019648382E-09
 13   11     2.55901173966158E-10   6.14162817518779E-09
 14   11     7.83805728838015E-08   1.95951432209504E-06
 15   11     7.35796083522543E-10   1.91306981715861E-08
 16   11     1.16751040692321E-12   3.15227809869268E-11
 17   11     7.78359535468810E-19   2.17940669931267E-17
 18   11     4.15408877413753E-24   1.20468574449988E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35168192690685E-15   1.28440366245764E-13
 13   12     2.29080592651548E-09   5.72701481628869E-08
 14   12     4.35985052510197E-09   1.13356113652651E-07
 15   12     1.42528777692827E-09   3.84827699770633E-08
 16   12     1.12129903509635E-09   3.13963729826979E-08
 17   12     1.19899332328789E-10   3.47708063753489E-09
 18   12     1.75221534830798E-12   5.25664604492395E-11
 19   12     7.59007304342430E-14   2.35292264346153E-12
 20   12     1.24744117038701E-18   3.99181174523842E-17
 21   12     1.82170110625877E-20   6.01161365065395E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91268441228577E-22   2.05729794719430E-20
 14   13     4.88378488021937E-12   1.31862191765923E-10
 15   13     8.84081441737487E-14   2.47542803686496E-12
 16   13     5.65361895547341E-10   1.63954949708729E-08
 17   13     8.73979184838870E-10   2.62193755451661E-08
 18   13     9.04293074037970E-11   2.80330852951771E-09
 19   13     2.72878329221081E-16   8.73210653507458E-15
 20   13     1.76230311761213E-20   5.81560028812004E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.08698743341974E-21   1.83131547603110E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00030736157942E-15   2.80086061242239E-14
 15   14     2.08005499665692E-12   6.03215949030506E-11
 16   14     6.22370432438374E-10   1.86711129731512E-08
 17   14     2.19861292336385E-09   6.81570006242794E-08
 18   14     8.81085966956049E-09   2.81947509425936E-07
 19   14     5.77608974504477E-09   1.90610961586477E-07
 20   14     4.96729871730486E-09   1.68888156388365E-07
 21   14     3.70697741855344E-10   1.29744209649370E-08
 22   14     1.29246080642217E-11   4.65285890311982E-10
 23   14     1.34522945380111E-17   4.97734897906410E-16
 24   14     1.33775137331766E-14   5.08345521860713E-13
 25   14     1.24893911178789E-21   4.87086253597276E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70189669111299E-13   1.14758797424503E-11
 17   15     1.03755527413294E-15   3.32017687722540E-14
 18   15     2.54101241717271E-09   8.38534097666993E-08
 19   15     5.57184113038312E-09   1.89442598433026E-07
 20   15     6.94356594834268E-09   2.43024808191994E-07
 21   15     1.49844453690862E-09   5.39440033287101E-08
 22   15     2.51073140993461E-09   9.28970621675807E-08
 23   15     1.42117156499311E-10   5.40045194697381E-09
 24   15     5.00246546479124E-13   1.95096153126858E-11
 25   15     2.00196182679395E-17   8.00784730717579E-16
 26   15     6.12269996165338E-19   2.51030698427789E-17
 27   15     4.44434155755736E-25   1.86662345417409E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35880699893373E-21   4.34818239658794E-20
 17   16     1.24144098776675E-15   4.09675525963026E-14
 18   16     5.98739795459190E-10   2.03571530456125E-08
 19   16     2.47637248845986E-10   8.66730370960951E-09
 20   16     6.12230447175627E-10   2.20402960983226E-08
 21   16     4.38269039139522E-09   1.62159544481623E-07
 22   16     3.65110255731668E-09   1.38741897178034E-07
 23   16     7.48133780129065E-10   2.91772174250335E-08
 24   16     1.33551197869978E-09   5.34204791479912E-08
 25   16     1.25322194075220E-09   5.13820995708403E-08
 26   16     4.33487233123223E-09   1.82064637911754E-07
 27   16     1.96756315277379E-12   8.46052155692732E-11
 28   16     5.22453894338668E-18   2.29879713509014E-16
 29   16     1.11299364777807E-24   5.00847141500133E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02994445831407E-17   1.06048056040993E-15
 19   17     1.53850891915935E-19   5.53863210897365E-18
 20   17     1.89620499935268E-11   7.01595849760491E-10
 21   17     6.27658722091892E-13   2.38510314394919E-11
 22   17     1.39347962054693E-10   5.43457052013303E-09
 23   17     3.55770683111449E-10   1.42308273244580E-08
 24   17     2.47038826509001E-09   1.01285918868691E-07
 25   17     2.84239294248113E-08   1.19380503584207E-06
 26   17     4.50227093940556E-09   1.93597650394439E-07
 27   17     8.88052958704033E-11   3.90743301829774E-09
 28   17     1.06309635021714E-10   4.78393357597711E-09
 29   17     3.43873604217906E-13   1.58181857940237E-11
 30   17     1.52997565233582E-17   7.19088556597834E-16
 31   17     2.23376180618006E-25   1.07220566696643E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62808595052675E-16   9.98672661200167E-15
 21   18     4.28143047701425E-14   1.66975788603556E-12
 22   18     4.93812447296637E-12   1.97524978918655E-10
 23   18     8.53679922325264E-11   3.50008768153358E-09
 24   18     7.11846203313257E-09   2.98975405391568E-07
 25   18     4.26582755815468E-09   1.83430585000651E-07
 26   18     1.01860175524160E-08   4.48184772306303E-07
 27   18     1.93711223934938E-08   8.71700507707223E-07
 28   18     9.61195801238787E-09   4.42150068569842E-07
 29   18     2.72518185709604E-10   1.28083547283514E-08
 30   18     1.19398653456998E-11   5.73113536593590E-10
 31   18     8.32877106137314E-17   4.08109782007284E-15
 32   18     1.41846538007514E-20   7.09232690037572E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04520868050893E-14   4.28535559008660E-13
 23   19     1.02511982232693E-16   4.30550325377313E-15
 24   19     1.54847397532359E-11   6.65843809389142E-10
 25   19     2.46594954582032E-11   1.08501780016094E-09
 26   19     1.77122142749388E-09   7.97049642372245E-08
 27   19     2.75759729930241E-09   1.26849475767911E-07
 28   19     1.78731100697024E-09   8.40036173276011E-08
 29   19     7.13245574957934E-10   3.42357875979809E-08
 30   19     3.12984860363710E-10   1.53362581578218E-08
 31   19     1.53380376394309E-11   7.66901881971544E-10
 32   19     6.07283992947682E-12   3.09714836403318E-10
 33   19     3.52837833962101E-17   1.83475673660293E-15
 34   19     1.96583254779016E-22   1.04189125032878E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15184439274980E-21   9.03774644954915E-20
 23   20     1.41919574737731E-16   6.10254171372245E-15
 24   20     1.71752145004453E-14   7.55709438019592E-13
 25   20     1.63884528732100E-12   7.37480379294451E-11
 26   20     2.97370509011838E-11   1.36790434145446E-09
 27   20     1.67554222803346E-10   7.87504847175724E-09
 28   20     1.54817716800507E-09   7.43125040642436E-08
 29   20     7.33749431116266E-10   3.59537221246970E-08
 30   20     2.41794018942232E-09   1.20897009471116E-07
 31   20     2.20235101715542E-09   1.12319901874927E-07
 32   20     2.69331855746051E-09   1.40052564987947E-07
 33   20     3.88323130243856E-15   2.05811259029244E-13
 34   20     2.63764848062682E-20   1.42433017953848E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.75302865971503E-20   3.48886289687176E-18
 25   21     1.50733534218226E-21   6.93374257403841E-20
 26   21     3.82244222152978E-16   1.79654784411900E-14
 27   21     2.32836954861036E-14   1.11761738333298E-12
 28   21     2.38136688074344E-12   1.16686977156429E-10
 29   21     3.43698721563007E-10   1.71849360781503E-08
 30   21     4.89028271484562E-10   2.49404418457127E-08
 31   21     1.63898729050349E-09   8.52273391061816E-08
 32   21     5.29436876870858E-10   2.80601544741555E-08
 33   21     1.06162095857589E-11   5.73275317630981E-10
 34   21     5.98786124328985E-17   3.29332368380942E-15
 35   21     9.59526038795439E-23   5.37334581725446E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.19649504662971E-22   3.85235267191597E-20
 26   22     1.20827701957678E-19   5.79972969396856E-18
 27   22     6.38520717406298E-16   3.12875151529086E-14
 28   22     3.39189502506792E-12   1.69594751253396E-10
 29   22     4.42861733432766E-11   2.25859484050711E-09
 30   22     2.86302979721940E-10   1.48877549455409E-08
 31   22     7.67249225450422E-10   4.06642089488724E-08
 32   22     2.41775352373952E-10   1.30558690281934E-08
 33   22     3.79767902979564E-11   2.08872346638760E-09
 34   22     1.57715039062860E-14   8.83204218752018E-13
