    time    temp    dens
   2.01818297088075E-02   3.37782004923479E-01   4.80654856265304E+07
     nin     zin       y       x
  1    0     8.58415203781173E-01   8.58415203781173E-01
  0    1     7.43786461611550E-16   7.43786461611550E-16
  1    1     5.25422928324601E-14   1.05084585664920E-13
  2    1     2.72353980424714E-09   8.17061941274141E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65365752439855E-07   1.86146300975942E-06
  4    2     2.71153873271475E-07   1.62692323962885E-06
  3    3     3.15797694904351E-23   1.89478616942611E-22
  4    3     3.22971165144614E-18   2.26079815601230E-17
  5    3     6.34073399965848E-18   5.07258719972679E-17
  6    3     4.09569524164739E-09   3.68612571748265E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43608333697844E-15   3.09247500328059E-14
  6    4     1.24066323584755E-14   1.24066323584755E-13
  7    4     1.49183851997317E-14   1.64102237197048E-13
  8    4     3.32391789479903E-06   3.98870147375884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10278685264980E-18   4.51306553791478E-17
  7    5     1.16004864241246E-15   1.39205837089495E-14
  8    5     1.53573991581367E-13   1.99646189055777E-12
  9    5     8.21960185001506E-07   1.15074425900211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89921399161659E-24   4.67905678993991E-23
  7    6     4.94311645543325E-23   6.42605139206323E-22
  8    6     8.88798125619982E-16   1.24431737586797E-14
  9    6     6.20178832471395E-15   9.30268248707092E-14
 10    6     9.01142241858415E-15   1.44182758697346E-13
 11    6     3.33706895404306E-07   5.67301722187320E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09760674276243E-25   4.64641011414364E-24
  9    7     2.49421384754751E-17   3.99074215607602E-16
 10    7     2.95499068916601E-16   5.02348417158222E-15
 11    7     2.66223356765971E-16   4.79202042178747E-15
 12    7     5.58374970915547E-17   1.06091244473954E-15
 13    7     6.21563241126644E-09   1.24312648225329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09091708532530E-20   2.07274246211807E-19
 12    8     1.86304893591227E-18   3.72609787182454E-17
 13    8     1.30627968897796E-16   2.74318734685371E-15
 14    8     1.30792870990933E-10   2.87744316180052E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.47505798968690E-20   3.24512757731119E-19
 14    9     8.21332213479221E-22   1.88906409100221E-20
 15    9     2.40924248274496E-21   5.78218195858791E-20
 16    9     2.88522764984336E-21   7.21306912460841E-20
 17    9     1.12840499947728E-13   2.93385299864093E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.15552394617784E-23   2.03888098654446E-21
 16   10     9.95859145566128E-22   2.58923377847193E-20
 17   10     5.44436273512479E-23   1.46997793848369E-21
 18   10     4.29081323826638E-22   1.20142770671459E-20
 19   10     2.65992479495981E-23   7.71378190538344E-22
 20   10     2.28915926364698E-22   6.86747779094095E-21
 21   10     7.05471464026266E-23   2.18696153848142E-21
 22   10     1.55603875695444E-14   4.97932402225421E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95813991894949E-24   2.02576757244283E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.85828524883292E-23   5.76068427138205E-22
 21   11     1.62716119372338E-22   5.20691581991480E-21
 22   11     4.60509447858707E-22   1.51968117793373E-20
 23   11     1.90234274840082E-23   6.46796534456279E-22
 24   11     3.81950099117953E-15   1.33682534691284E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.54885489742099E-25   1.17112211614893E-23
 22   12     3.19393161288883E-15   1.08593674838220E-13
 23   12     2.22212874038566E-24   7.77745059134982E-23
 24   12     6.72723988736040E-16   2.42180635944974E-14
 25   12     1.16854845461017E-24   4.32362928205763E-23
 26   12     1.75528896310195E-17   6.67009805978740E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.93101214276575E-19   7.72404857106299E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.90907323513339E-23   2.15999222345869E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
