    time    temp    dens
   6.24045622216400E-01   8.31744966116461E-01   1.62579552528319E+03
     nin     zin       y       x
  1    0     1.24387199861471E-01   1.24387199861471E-01
  0    1     2.60189071298053E-11   2.60189071298053E-11
  1    1     6.22314008657315E-10   1.24462801731463E-09
  2    1     7.22270676091182E-08   2.16681202827355E-07
  1    2     3.36254047967696E-20   1.00876214390309E-19
  2    2     1.52453426813453E-04   6.09813707253812E-04
  4    2     9.76473897895661E-08   5.85884338737397E-07
  3    3     1.16027373473356E-18   6.96164240840136E-18
  4    3     1.56252824573880E-12   1.09376977201716E-11
  5    3     1.85699494926939E-12   1.48559595941551E-11
  6    3     2.23116680085767E-06   2.00805012077191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00783492875961E-12   8.10705143588365E-11
  6    4     2.42221935963631E-07   2.42221935963631E-06
  7    4     8.70672682061624E-12   9.57739950267786E-11
  8    4     3.66767790960146E-08   4.40121349152175E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78151248467137E-13   3.05966373313851E-12
  7    5     2.99789062125041E-12   3.59746874550049E-11
  8    5     6.59711936724364E-08   8.57625517741673E-07
  9    5     9.30594472836371E-10   1.30283226197092E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69559189705117E-15   3.23471027646141E-14
  7    6     1.88821972248424E-12   2.45468563922951E-11
  8    6     7.04558727349012E-11   9.86382218288617E-10
  9    6     4.57054593224635E-11   6.85581889836952E-10
 10    6     1.07412693846729E-05   1.71860310154767E-04
 11    6     1.81641683715358E-08   3.08790862316108E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32940080166819E-20   8.86116112233546E-19
