    time    temp    dens
   6.88268918730267E-01   8.03932012390241E-01   1.21182657714660E+03
     nin     zin       y       x
  1    0     1.89898893352203E-02   1.89898893352203E-02
  0    1     3.46242289411359E-11   3.46242289411359E-11
  1    1     6.76285630872490E-10   1.35257126174498E-09
  2    1     2.15818252635818E-08   6.47454757907453E-08
  1    2     2.47383472097067E-19   7.42150416291201E-19
  2    2     1.54717253941486E-04   6.18869015765945E-04
  4    2     9.23505647572511E-08   5.54103388543507E-07
  3    3     9.89588847325656E-18   5.93753308395394E-17
  4    3     3.23672517313874E-12   2.26570762119712E-11
  5    3     2.93263684972930E-12   2.34610947978344E-11
  6    3     2.01503639755354E-06   1.81353275779819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88707792761291E-11   6.19837013485162E-10
  6    4     3.92758671100939E-07   3.92758671100939E-06
  7    4     2.15077264617080E-12   2.36584991078788E-11
  8    4     8.73108694241572E-09   1.04773043308989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33112096380777E-25   1.33112096380777E-24
  6    5     2.22096227382137E-12   2.44305850120350E-11
  7    5     1.09857746725633E-11   1.31829296070760E-10
  8    5     3.24530976198527E-08   4.21890269058085E-07
  9    5     8.75273269385363E-11   1.22538257713951E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21605740383445E-13   1.45926888460134E-12
  7    6     1.08115807990687E-11   1.40550550387894E-10
  8    6     1.58646159902456E-09   2.22104623863439E-08
  9    6     2.41109629112077E-10   3.61664443668115E-09
 10    6     1.03339564989732E-05   1.65343303983570E-04
 11    6     2.98440333765405E-09   5.07348567401188E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51355391470968E-18   3.51897548059355E-17
  8    7     2.12947891121676E-10   3.19421836682515E-09
  9    7     4.89328826079967E-10   7.82926121727947E-09
 10    7     1.75315325949133E-09   2.98036054113526E-08
 11    7     1.56235456601417E-09   2.81223821882551E-08
 12    7     1.56617692081314E-09   2.97573614954497E-08
 13    7     1.97832522916793E-06   3.95665045833587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28447138081360E-15   2.05515420930176E-14
  9    8     6.75881225547882E-18   1.14899808343140E-16
 10    8     3.59480460394547E-14   6.47064828710185E-13
 11    8     9.56521172840348E-12   1.81739022839666E-10
 12    8     4.45607302172160E-10   8.91214604344320E-09
 13    8     2.67194003084452E-08   5.61107406477349E-07
 14    8     4.09798783657396E-06   9.01557324046272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92995018076991E-17   3.66690534346282E-16
 11    9     2.78220268446246E-17   5.56440536892493E-16
 12    9     2.05769902266691E-12   4.32116794760051E-11
 13    9     3.46163409196948E-10   7.61559500233285E-09
 14    9     1.92547103808740E-11   4.42858338760102E-10
 15    9     5.63047442815667E-11   1.35131386275760E-09
