    time    temp    dens
   2.36143700450698E+02   1.00000000000000E-02   3.00044626281580E-05
     nin     zin       y       x
  1    0     4.38433738376069E-10   4.38433738376069E-10
  0    1     7.51465367092974E-11   7.51465367092974E-11
  1    1     3.00632601213932E-16   6.01265202427863E-16
  2    1     2.01378831084397E-08   6.04136493253191E-08
  1    2     9.10325359556825E-15   2.73097607867048E-14
  2    2     1.56638799572839E-04   6.26555198291357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43222486248575E-08   8.59334917491450E-08
  4    3     1.68870678358107E-09   1.18209474850675E-08
  5    3     1.76586672284889E-19   1.41269337827911E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35471107666308E-20   9.48297753664154E-20
  5    4     8.76940543331293E-07   7.89246488998164E-06
  6    4     3.69892547096588E-07   3.69892547096588E-06
  7    4     6.47821251464906E-17   7.12603376611397E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26881156229721E-15   7.26881156229721E-14
  6    5     2.29223195811012E-08   2.52145515392113E-07
  7    5     6.40798998593287E-21   7.68958798311944E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578866265E-07   7.93012294639518E-06
  7    6     6.53542286098692E-08   8.49604971928299E-07
  8    6     5.55029268897486E-08   7.77040976456481E-07
  9    6     5.04354825357969E-20   7.56532238036953E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77955152826930E-19   3.61341698675009E-18
  7    7     3.49507187030071E-10   4.89310061842100E-09
  8    7     1.00004579937674E-05   1.50006869906512E-04
  9    7     8.98388549465622E-17   1.43742167914499E-15
 10    7     3.28944623597910E-24   5.59205860116447E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04372991149535E-23   6.06559486724303E-22
  8    8     1.99262617760852E-07   3.18820188417363E-06
  9    8     2.32612845521618E-09   3.95441837386751E-08
 10    8     1.85509251722305E-07   3.33916653100148E-06
 11    8     1.94232814693519E-09   3.69042347917686E-08
 12    8     6.83366037080454E-12   1.36673207416091E-10
 13    8     7.81041056746749E-24   1.64018621916817E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19017747843529E-25   1.56233017133400E-23
  9    9     4.21743936975755E-22   7.59139086556360E-21
 10    9     7.78258665110841E-07   1.47869146371060E-05
 11    9     2.90085957908851E-11   5.80171915817703E-10
 12    9     1.72501518009471E-18   3.62253187819889E-17
 13    9     1.53235633485971E-21   3.37118393669137E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44541514952713E-07   1.88908302990543E-05
 11   10     1.50028705657092E-07   3.15060281879893E-06
 12   10     4.19092363917016E-06   9.22003200617435E-05
 13   10     1.90016396885021E-11   4.37037712835548E-10
 14   10     1.05223977981767E-08   2.52537547156241E-07
 15   10     5.99498503337253E-21   1.49874625834313E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20284735726675E-21   9.24626418598686E-20
 12   11     1.39031272472777E-09   3.19771926687387E-08
 13   11     1.29217650612940E-08   3.10122361471056E-07
 14   11     5.35414034133357E-09   1.33853508533339E-07
 15   11     2.50823208941267E-17   6.52140343247295E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21669151274553E-11   5.32005963058927E-10
 13   12     7.72443259511860E-08   1.93110814877965E-06
 14   12     5.13106494329548E-09   1.33407688525682E-07
 15   12     1.07350874814988E-09   2.89847362000468E-08
 16   12     1.12008971453064E-09   3.13625120068580E-08
 17   12     1.48899544359208E-18   4.31808678641703E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
