    time    temp    dens
   7.05675800800998E-01   7.93501713063938E-01   1.12434416991533E+03
     nin     zin       y       x
  1    0     2.24723358821190E-03   2.24723358821190E-03
  0    1     3.62708353846794E-11   3.62708353846794E-11
  1    1     5.00553520334382E-10   1.00110704066876E-09
  2    1     5.27040830675262E-09   1.58112249202579E-08
  1    2     1.12494129745426E-18   3.37482389236279E-18
  2    2     1.54802012290117E-04   6.19208049160469E-04
  4    2     9.09673752101807E-08   5.45804251261084E-07
  3    3     8.99365597532819E-17   5.39619358519692E-16
  4    3     9.17087360746623E-12   6.41961152522636E-11
  5    3     2.68658194384947E-12   2.14926555507957E-11
  6    3     1.94559560670224E-06   1.75103604603202E-05
  3    4     3.00439282902830E-25   2.10307498031981E-24
  5    4     4.31501593725043E-10   3.88351434352539E-09
  6    4     4.27992206967085E-07   4.27992206967085E-06
  7    4     2.88476790276306E-13   3.17324469303937E-12
  8    4     5.05687234664140E-09   6.06824681596968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23248636076749E-24   7.23248636076749E-23
  6    5     1.54818300760390E-11   1.70300130836429E-10
  7    5     7.16501658795982E-11   8.59801990555178E-10
  8    5     2.56158874446677E-08   3.33006536780680E-07
  9    5     9.29874141553365E-12   1.30182379817471E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00888422983025E-12   7.21066107579630E-11
  7    6     8.53355301855603E-11   1.10936189241228E-09
  8    6     1.50069603254788E-08   2.10097444556703E-07
  9    6     3.28639417372107E-10   4.92959126058160E-09
 10    6     1.01977278348388E-05   1.63163645357420E-04
 11    6     3.79129569309224E-10   6.44520267825680E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17019712651814E-25   2.82125626447358E-24
  7    7     1.31635355662210E-16   1.84289497927095E-15
  8    7     1.84856702623999E-09   2.77285053935999E-08
  9    7     3.87077098704654E-09   6.19323357927446E-08
 10    7     1.10611507646455E-08   1.88039562998973E-07
 11    7     8.38251168596247E-09   1.50885210347325E-07
 12    7     8.86565610046346E-09   1.68447465908806E-07
 13    7     1.94122512169007E-06   3.88245024338014E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63229357239886E-14   1.22116697158382E-12
  9    8     3.90239061670240E-16   6.63406404839407E-15
 10    8     1.48266270187795E-12   2.66879286338031E-11
 11    8     8.49835400689514E-11   1.61468726131008E-09
 12    8     3.69979961118887E-09   7.39959922237774E-08
 13    8     8.48600460397451E-08   1.78206096683465E-06
 14    8     4.18720190755498E-06   9.21184419662095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09093244752101E-15   2.07277165028991E-14
 11    9     1.65010601454706E-15   3.30021202909411E-14
 12    9     3.66605328418833E-11   7.69871189679549E-10
 13    9     2.32451805120959E-09   5.11393971266110E-08
 14    9     1.26487916034276E-10   2.90922206878835E-09
 15    9     3.49237666526711E-10   8.38170399664106E-09
 16    9     1.06958448339176E-07   2.67396120847941E-06
 17    9     4.93677326275287E-11   1.28356104831575E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45423065017917E-22   1.49084613003583E-20
 11   10     1.15904294014040E-17   2.43399017429483E-16
