    time    temp    dens
   1.33923481765951E+02   1.00000000000000E-02   1.64491988833681E-04
     nin     zin       y       x
  1    0     3.13784312598218E-10   3.13784312598218E-10
  0    1     3.18788108994261E-11   3.18788108994261E-11
  1    1     2.95162331377271E-16   5.90324662754541E-16
  2    1     2.01322545454078E-08   6.03967636362235E-08
  1    2     5.44757614970516E-15   1.63427284491155E-14
  2    2     1.55435205823120E-04   6.21740823292481E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43278811803143E-08   8.59672870818858E-08
  4    3     1.68870641302512E-09   1.18209448911758E-08
  5    3     7.01203015634612E-19   5.60962412507690E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36985632649380E-20   9.58899428545660E-20
  5    4     8.76940545482334E-07   7.89246490934101E-06
  6    4     3.69892545363010E-07   3.69892545363010E-06
  7    4     1.87469237157005E-15   2.06216160872705E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27792296812848E-15   7.27792296812848E-14
  6    5     2.29223174673593E-08   2.52145492140952E-07
  7    5     2.51495050876998E-20   3.01794061052398E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579708190E-07   7.93012295649829E-06
  7    6     6.53542277564854E-08   8.49604960834310E-07
  8    6     5.55029263390382E-08   7.77040968746534E-07
  9    6     2.05366691330090E-19   3.08050036995135E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12948641736994E-19   4.06833234258092E-18
  7    7     3.49507532201396E-10   4.89310545081954E-09
  8    7     1.00004579945024E-05   1.50006869917537E-04
  9    7     5.47996368691029E-13   8.76794189905646E-12
 10    7     1.67453086434218E-17   2.84670246938171E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21569025667300E-23   1.08235353850095E-21
  8    8     1.99262069195434E-07   3.18819310712694E-06
  9    8     2.32612853558073E-09   3.95441851048725E-08
 10    8     1.85509251735580E-07   3.33916653124045E-06
 11    8     2.59568335868143E-08   4.93179838149471E-07
 12    8     1.10679312643440E-09   2.21358625286880E-08
 13    8     8.82172082376232E-19   1.85256137299009E-17
 14    8     8.32327762587696E-23   1.83112107769293E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74001719220892E-24   4.65802922675516E-23
  9    9     4.26741234044164E-22   7.68134221279495E-21
 10    9     7.54244159675500E-07   1.43306390338345E-05
 11    9     3.90497823915170E-09   7.80995647830339E-08
 12    9     1.39682758499972E-15   2.93333792849941E-14
 13    9     6.39074156904484E-15   1.40596314518986E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39565600435987E-07   1.87913120087197E-05
 11   10     1.50028792529270E-07   3.15060464311466E-06
 12   10     4.19092360976293E-06   9.22003194147844E-05
 13   10     1.24697628516716E-10   2.86804545588446E-09
 14   10     1.49065047777279E-08   3.57756114665468E-07
