    time    temp    dens
   6.99630741275703E-01   7.97377886870367E-01   1.15374091731731E+03
     nin     zin       y       x
  1    0     6.85230679704167E-03   6.85230679704167E-03
  0    1     3.60939805704606E-11   3.60939805704606E-11
  1    1     6.19001402637261E-10   1.23800280527452E-09
  2    1     1.05063942746037E-08   3.15191828238110E-08
  1    2     5.67860009366175E-19   1.70358002809852E-18
  2    2     1.54786276459125E-04   6.19145105836499E-04
  4    2     9.14452724454375E-08   5.48671634672625E-07
  3    3     2.87285174135407E-17   1.72371104481244E-16
  4    3     4.92642966005185E-12   3.44850076203629E-11
  5    3     2.97239138856607E-12   2.37791311085285E-11
  6    3     1.96999819974042E-06   1.77299837976638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78964068968559E-10   1.61067662071703E-09
  6    4     4.17599713054112E-07   4.17599713054112E-06
  7    4     8.43825782789349E-13   9.28208361068284E-12
  8    4     6.13581406420723E-09   7.36297687704868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79226718079156E-25   9.79226718079156E-24
  6    5     5.88317131625574E-12   6.47148844788131E-11
  7    5     2.66129008165393E-11   3.19354809798471E-10
  8    5     2.79215083744063E-08   3.62979608867282E-07
  9    5     2.93837659869889E-11   4.11372723817845E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49564067182279E-13   1.01947688061874E-11
  7    6     2.86887463728388E-11   3.72953702846904E-10
  8    6     6.55908630595465E-09   9.18272082833650E-08
  9    6     4.06392648633623E-10   6.09588972950435E-09
 10    6     1.02493200611338E-05   1.63989120978142E-04
 11    6     1.12329713272606E-09   1.90960512563430E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71673136278223E-17   2.40342390789512E-16
  8    7     6.15445104652098E-10   9.23167656978147E-09
  9    7     1.39209006052823E-09   2.22734409684517E-08
 10    7     4.74588586065830E-09   8.06800596311911E-08
 11    7     4.05993152656747E-09   7.30787674782145E-08
 12    7     3.65707718510716E-09   6.94844665170361E-08
 13    7     1.96374149263244E-06   3.92748298526488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00181051243957E-14   1.60289681990332E-13
  9    8     5.28470954030508E-17   8.98400621851864E-16
 10    8     2.38642223213033E-13   4.29556001783460E-12
 11    8     2.75626701364892E-11   5.23690732593294E-10
 12    8     1.28093627442406E-09   2.56187254884812E-08
 13    8     5.45883573607821E-08   1.14635550457642E-06
 14    8     4.16798354586801E-06   9.16956380090962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36989674120450E-16   2.60280380828855E-15
 11    9     2.02740314589798E-16   4.05480629179596E-15
 12    9     1.08295779329647E-11   2.27421136592258E-10
 13    9     9.63117670833144E-10   2.11885887583292E-08
 14    9     5.33445461835776E-11   1.22692456222228E-09
 15    9     1.54104493652476E-10   3.69850784765943E-09
 16    9     1.06224611707272E-07   2.65561529268180E-06
 17    9     1.41378512601578E-10   3.67584132764103E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98911002339458E-23   5.97822004678916E-22
 11   10     1.09552823477583E-18   2.30060929302925E-17
 12   10     1.24685515811439E-15   2.74308134785167E-14
 13   10     1.99063982145559E-14   4.57847158934786E-13
 14   10     6.85468032604716E-12   1.64512327825132E-10
 15   10     1.96566984606050E-10   4.91417461515126E-09
 16   10     2.57987155126065E-10   6.70766603327768E-09
 17   10     4.79107931493595E-11   1.29359141503271E-09
 18   10     3.22949818513760E-10   9.04259491838529E-09
 19   10     2.02611661771418E-11   5.87573819137111E-10
 20   10     1.72705873005059E-10   5.18117619015176E-09
 21   10     5.52940775912004E-11   1.71411640532721E-09
 22   10     4.54191336730478E-09   1.45341227753753E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
