    time    temp    dens
   3.79614836285312E-02   9.77626437366137E-01   7.22246447559499E+06
     nin     zin       y       x
  1    0     8.21617575100620E-01   8.21617575100620E-01
  0    1     5.98809755008564E-15   5.98809755008564E-15
  1    1     1.66861539286459E-13   3.33723078572918E-13
  2    1     3.71840499604961E-09   1.11552149881488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74326667404405E-06   1.09730666961762E-05
  4    2     2.66958782097118E-07   1.60175269258271E-06
  3    3     9.74825341933791E-23   5.84895205160275E-22
  4    3     2.86086062471663E-16   2.00260243730164E-15
  5    3     3.39237656412858E-16   2.71390125130287E-15
  6    3     9.33828740392345E-08   8.40445866353111E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09866458378178E-15   7.28879812540360E-14
  6    4     2.42783446769446E-13   2.42783446769446E-12
  7    4     5.69582842352774E-14   6.26541126588052E-13
  8    4     4.09210238995280E-06   4.91052286794335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05435422834481E-17   7.75978965117929E-16
  7    5     6.74565657554880E-15   8.09478789065856E-14
  8    5     3.99952354888190E-08   5.19938061354647E-07
  9    5     1.72590846229903E-06   2.41627184721865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18102533872602E-20   1.41723040647123E-19
  7    6     2.23891269023137E-17   2.91058649730078E-16
  8    6     5.13171114804059E-15   7.18439560725682E-14
  9    6     3.18616956492592E-14   4.77925434738889E-13
 10    6     1.68654960539000E-07   2.69847936862400E-06
 11    6     1.42016692739614E-06   2.41428377657343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47283335546882E-25   2.06196669765635E-24
  8    7     1.11268752956850E-17   1.66903129435274E-16
  9    7     3.04315918563036E-16   4.86905469700858E-15
 10    7     3.16721463864498E-15   5.38426488569647E-14
 11    7     2.85343200231890E-15   5.13617760417401E-14
 12    7     2.26858710462328E-14   4.31031549878424E-13
 13    7     5.96960890212616E-08   1.19392178042523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05041134351327E-24   1.68065814962124E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64604778998183E-21   4.76288602196730E-20
 11    8     1.21731637701724E-18   2.31290111633276E-17
 12    8     4.29989278457092E-17   8.59978556914184E-16
 13    8     3.01487440115159E-15   6.33123624241835E-14
 14    8     2.40469507924898E-09   5.29032917434775E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29413755648450E-22   2.71768886861745E-21
 13    9     6.68684783757945E-19   1.47110652426748E-17
 14    9     3.72333205838194E-20   8.56366373427846E-19
 15    9     1.09217799615848E-19   2.62122719078035E-18
 16    9     8.20713818365662E-14   2.05178454591416E-12
 17    9     3.63533554622783E-12   9.45187242019236E-11
