    time    temp    dens
   1.05261453293626E+00   5.52254233827931E-01   3.38771495346140E+02
     nin     zin       y       x
  1    0     4.72749365364241E-09   4.72749365364241E-09
  0    1     3.56379214961110E-13   3.56379214961110E-13
  1    1     2.75676289053803E-13   5.51352578107607E-13
  2    1     2.20093485527468E-09   6.60280456582405E-09
  1    2     3.46571445815266E-17   1.03971433744580E-16
  2    2     1.55030996702159E-04   6.20123986808635E-04
  4    2     6.73811177798149E-08   4.04286706678890E-07
  3    3     1.42181836846267E-10   8.53091021077602E-10
  4    3     1.21193107930911E-09   8.48351755516380E-09
  5    3     1.38293542287713E-14   1.10634833830171E-13
  6    3     9.83137929896164E-07   8.84824136906547E-06
  3    4     3.48340808585890E-17   2.43838566010123E-16
  5    4     1.42894330565715E-07   1.28604897509144E-06
  6    4     3.70223565471232E-07   3.70223565471232E-06
  7    4     6.77084143242337E-18   7.44792557566571E-17
  8    4     8.39982055805208E-14   1.00797846696625E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62627807167483E-14   7.62627807167483E-13
  6    5     9.30610205520313E-09   1.02367122607234E-07
  7    5     2.57875142089555E-10   3.09450170507467E-09
  8    5     3.10587126029359E-11   4.03763263838167E-10
  9    5     5.31839587708528E-18   7.44575422791939E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.46925243594984E-22   9.31617767954482E-21
  6    6     4.24487401381775E-07   5.09384881658129E-06
  7    6     6.44979324905090E-08   8.38473122376617E-07
  8    6     5.40674026341034E-08   7.56943636877448E-07
  9    6     2.51115468134862E-12   3.76673202202293E-11
 10    6     7.39266057264476E-06   1.18282569162316E-04
 11    6     3.29230710690022E-14   5.59692208173038E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12102797028202E-17   1.45733636136663E-16
  7    7     3.40857280416439E-10   4.77200192583014E-09
  8    7     2.68291839698709E-06   4.02437759548064E-05
  9    7     8.52093932562610E-08   1.36335029210018E-06
 10    7     2.96523484179640E-08   5.04089923105388E-07
 11    7     1.01703180501468E-08   1.83065724902642E-07
 12    7     2.17393380414892E-07   4.13047422788296E-06
 13    7     2.54094219211026E-07   5.08188438422052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56584047744625E-21   5.34876071616937E-20
  8    8     1.06935103415988E-08   1.71096165465580E-07
  9    8     1.93791889147757E-10   3.29446211551187E-09
 10    8     8.64953072331922E-08   1.55691553019746E-06
 11    8     5.47567778647001E-07   1.04037877942930E-05
 12    8     7.87845843759509E-07   1.57569168751902E-05
 13    8     1.36191784458415E-07   2.86002747362672E-06
 14    8     3.76806895233857E-06   8.28975169514486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73676865866240E-22   2.95250671972609E-21
  9    9     5.76216042385698E-18   1.03718887629426E-16
 10    9     2.49693301966091E-09   4.74417273735572E-08
 11    9     8.05155313836383E-09   1.61031062767277E-07
 12    9     1.16623858851650E-08   2.44910103588465E-07
 13    9     4.10977787124481E-07   9.04151131673858E-06
 14    9     7.75918022693491E-10   1.78461145219503E-08
 15    9     5.23533408771018E-10   1.25648018105044E-08
 16    9     5.53161774279259E-09   1.38290443569815E-07
 17    9     2.11981952428166E-15   5.51153076313230E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19425582626338E-11   1.23885116525268E-09
 11   10     3.11125799503168E-10   6.53364178956653E-09
 12   10     1.19569914764577E-08   2.63053812482069E-07
 13   10     4.45391550774258E-10   1.02440056678079E-08
 14   10     2.16980306030735E-08   5.20752734473765E-07
 15   10     6.15094748131011E-08   1.53773687032753E-06
 16   10     1.03766570156763E-09   2.69793082407584E-08
 17   10     2.77140215484249E-13   7.48278581807471E-12
 18   10     9.60899235168257E-15   2.69051785847112E-13
 19   10     7.09595122053945E-19   2.05782585395644E-17
 20   10     1.67731970032128E-22   5.03195910096384E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.99912140209712E-25   1.46981549444040E-23
 11   11     1.15058873928173E-20   2.53129522641980E-19
 12   11     1.52774475386483E-12   3.51381293388911E-11
 13   11     1.46878773896504E-11   3.52509057351609E-10
 14   11     1.78855207753403E-08   4.47138019383507E-07
 15   11     2.78440205105966E-09   7.23944533275511E-08
 16   11     8.44905100565708E-10   2.28124377152741E-08
