    time    temp    dens
   7.65941485678813E-01   7.42112609183941E-01   8.79281970285738E+02
     nin     zin       y       x
  1    0     1.96586580307555E-07   1.96586580307555E-07
  0    1     1.68145372413268E-12   1.68145372413268E-12
  1    1     1.68868245201700E-13   3.37736490403400E-13
  2    1     1.82763054583406E-09   5.48289163750219E-09
  1    2     1.80488433179749E-19   5.41465299539248E-19
  2    2     1.55070581189934E-04   6.20282324759737E-04
  4    2     8.63420540750305E-08   5.18052324450183E-07
  3    3     1.31316734566670E-12   7.87900407400022E-12
  4    3     7.93958798945414E-10   5.55771159261790E-09
  5    3     4.00290641582725E-14   3.20232513266180E-13
  6    3     1.71895031630415E-06   1.54705528467373E-05
  3    4     1.35570365276849E-20   9.48992556937943E-20
  5    4     5.72863872692259E-09   5.15577485423033E-08
  6    4     3.96194713470784E-07   3.96194713470784E-06
  7    4     3.34927473199638E-17   3.68420220519601E-16
  8    4     7.30270248240858E-10   8.76324297889029E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83140598036890E-17   5.83140598036890E-16
  6    5     7.54694228963453E-10   8.30163651859798E-09
  7    5     4.07299805899454E-09   4.88759767079345E-08
  8    5     3.88109759046876E-09   5.04542686760938E-08
  9    5     2.84383117962810E-16   3.98136365147934E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04778761370424E-25   1.15256637507466E-24
  6    6     2.36001239758773E-08   2.83201487710527E-07
  7    6     3.79489444898873E-08   4.93336278368534E-07
  8    6     5.04032816276279E-08   7.05645942786790E-07
  9    6     2.87676161654597E-13   4.31514242481895E-12
 10    6     9.64411363939808E-06   1.54305818230369E-04
 11    6     5.71124015733662E-14   9.70910826747225E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35773780746847E-19   4.36505914970901E-18
  7    7     2.69119561419335E-11   3.76767385987069E-10
  8    7     4.59926026512963E-07   6.89889039769444E-06
  9    7     5.74567715778152E-08   9.19308345245043E-07
 10    7     3.08734156490095E-08   5.24848066033161E-07
 11    7     1.39909782877162E-08   2.51837609178892E-07
 12    7     3.50608438262861E-07   6.66156032699437E-06
 13    7     1.13543770260047E-06   2.27087540520095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04944680580071E-23   1.20741702087011E-21
  8    8     2.58170821497736E-09   4.13073314396377E-08
  9    8     1.27964276663030E-11   2.17539270327150E-10
 10    8     1.14983196090836E-08   2.06969752963504E-07
 11    8     1.13141051428213E-07   2.14967997713605E-06
 12    8     2.93376351535640E-07   5.86752703071280E-06
 13    8     1.42411205730195E-07   2.99063532033409E-06
 14    8     4.11693451526149E-06   9.05725593357527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67091185526777E-23   2.84055015395521E-22
  9    9     1.31379507856019E-19   2.36483114140834E-18
 10    9     8.09908157018234E-11   1.53882549833464E-09
 11    9     2.22064734954121E-10   4.44129469908243E-09
 12    9     2.19156326834079E-09   4.60228286351567E-08
 13    9     7.48280533213813E-08   1.64621717307039E-06
 14    9     7.58101157558103E-10   1.74363266238364E-08
 15    9     8.63479713723937E-10   2.07235131293745E-08
 16    9     6.54697782323547E-08   1.63674445580887E-06
 17    9     6.58539182790249E-15   1.71220187525465E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79433387741735E-13   3.58866775483470E-12
 11   10     4.62203948533512E-12   9.70628291920374E-11
 12   10     3.27979627495353E-10   7.21555180489777E-09
 13   10     1.43091986715574E-10   3.29111569445821E-09
 14   10     7.73043260795674E-09   1.85530382590962E-07
 15   10     3.31451316519668E-08   8.28628291299169E-07
 16   10     2.67569448948746E-09   6.95680567266740E-08
 17   10     1.11520746997961E-10   3.01106016894494E-09
 18   10     2.77498374512589E-10   7.76995448635249E-09
 19   10     1.72280744788602E-14   4.99614159886945E-13
 20   10     3.96214908739464E-12   1.18864472621839E-10
 21   10     5.50888323068482E-16   1.70775380151229E-14
 22   10     4.41185871381505E-14   1.41179478842082E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21595537036134E-22   2.67510181479494E-21
 12   11     2.62875247909393E-14   6.04613070191603E-13
 13   11     2.97848315724200E-13   7.14835957738080E-12
 14   11     6.55659766623181E-10   1.63914941655795E-08
 15   11     3.88153784686786E-10   1.00919984018564E-08
 16   11     7.64501543443879E-10   2.06415416729847E-08
 17   11     3.78732084579432E-10   1.06044983682241E-08
 18   11     5.24053763867065E-10   1.51975591521449E-08
 19   11     1.09505592332675E-10   3.28516776998024E-09
 20   11     2.01427171425902E-10   6.24424231420298E-09
 21   11     9.82864274015606E-10   3.14516567684994E-08
 22   11     3.67681511828687E-17   1.21334898903467E-15
 23   11     2.33063398100248E-23   7.92415553540845E-22
 24   11     2.68585038519934E-24   9.40047634819769E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46558779733912E-18   3.51741071361388E-17
 13   12     2.82380837094878E-14   7.05952092737194E-13
 14   12     4.05536370101274E-12   1.05439456226331E-10
 15   12     1.99900850343416E-11   5.39732295927224E-10
 16   12     3.08664272527819E-10   8.64259963077894E-09
 17   12     2.48744218677776E-10   7.21358234165551E-09
 18   12     1.29764863295368E-09   3.89294589886105E-08
 19   12     1.38569054997571E-09   4.29564070492471E-08
 20   12     7.83093496960858E-09   2.50589919027475E-07
 21   12     1.25945077746060E-09   4.15618756562000E-08
 22   12     4.12970443463025E-09   1.40409950777428E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18260049950937E-20   7.85736179823374E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.75580503344617E-25   2.27650930869600E-23
 14   13     1.30890898438409E-16   3.53405425783705E-15
 15   13     1.07904254831436E-16   3.02131913528021E-15
 16   13     1.67693503464876E-12   4.86311160048141E-11
 17   13     3.53950342326346E-11   1.06185102697904E-09
 18   13     2.39958874180163E-10   7.43872509958505E-09
 19   13     8.77486612020980E-10   2.80795715846714E-08
 20   13     3.70520350185530E-09   1.22271715561225E-07
 21   13     3.00902320023055E-09   1.02306788807839E-07
 22   13     5.87777731171566E-09   2.05722205910048E-07
 23   13     3.44698971927696E-10   1.24091629893971E-08
 24   13     3.08649909269797E-10   1.14200466429825E-08
 25   13     1.09192965313788E-16   4.14933268192393E-15
 26   13     2.89805328788629E-11   1.13024078227565E-09
 27   13     5.14129646451736E-25   2.05651858580695E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
