    time    temp    dens
   1.09974564868256E+01   5.49165127601793E-02   2.97055904855270E-01
     nin     zin       y       x
  1    0     1.54021544607772E-10   1.54021544607772E-10
  0    1     2.22128963738946E-12   2.22128963738946E-12
  1    1     2.74445192880694E-16   5.48890385761389E-16
  2    1     1.95953984571307E-08   5.87861953713920E-08
  1    2     1.27018295913779E-15   3.81054887741337E-15
  2    2     1.54855940754683E-04   6.19423763018730E-04
  4    2     1.39541659851847E-11   8.37249959111079E-11
  3    3     1.48573189835075E-08   8.91439139010450E-08
  4    3     1.68865455491002E-09   1.18205818843701E-08
  5    3     1.28235041975690E-15   1.02588033580552E-14
  6    3     9.39348395448379E-15   8.45413555903541E-14
  3    4     3.15267706771403E-20   2.20687394739982E-19
  5    4     8.76940739464175E-07   7.89246665517758E-06
  6    4     3.69892378142312E-07   3.69892378142312E-06
  7    4     6.64767545367075E-13   7.31244299903782E-12
  8    4     3.39450067993457E-22   4.07340081592148E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17220707256398E-15   8.17220707256398E-14
  6    5     2.29216503957268E-08   2.52138154352995E-07
  7    5     1.22987709771830E-16   1.47585251726196E-15
  8    5     2.34000503282255E-25   3.04200654266932E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842895430354E-07   7.93011474516424E-06
  7    6     6.53541336354556E-08   8.49603737260922E-07
  8    6     5.55028611256712E-08   7.77040055759397E-07
  9    6     1.25208632840401E-12   1.87812949260601E-11
 10    6     8.36968140346115E-10   1.33914902455378E-08
 11    6     3.45252754249048E-19   5.86929682223382E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67418269652100E-19   4.77643750547730E-18
  7    7     3.49532784664774E-10   4.89345898530683E-09
  8    7     9.99962836062813E-06   1.49994425409422E-04
  9    7     6.43624336277003E-08   1.02979893804321E-06
 10    7     5.70818744981014E-09   9.70391866467724E-08
 11    7     1.85226439589558E-13   3.33407591261204E-12
 12    7     5.27394974457976E-16   1.00205045147015E-14
 13    7     7.94617392802462E-25   1.58923478560492E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49824831461326E-22   2.24737247191990E-21
  8    8     1.29463902238620E-07   2.07142243581792E-06
